20210604,09:15,23.30,23.30,23.30,23.30,1301,98800
20210604,09:16,23.00,23.00,22.35,22.35,6500,98800
20210604,09:17,23.80,24.20,23.80,24.20,6500,98800
20210604,09:19,24.65,24.65,24.65,24.65,1300,102700
20210604,09:21,24.90,25.15,24.90,25.15,2600,104000
20210604,09:22,25.15,25.15,25.15,25.15,1300,104000
20210604,09:23,25.45,25.45,25.45,25.45,3900,104000
20210604,09:24,25.25,25.25,25.25,25.25,1300,104000
20210604,09:29,25.00,25.00,25.00,25.00,2600,105300
20210604,09:31,25.25,25.25,25.25,25.25,2600,105300
20210604,09:32,25.25,25.25,25.25,25.25,1300,105300
20210604,09:33,25.30,25.30,25.30,25.30,2600,106600
20210604,09:35,24.75,24.75,24.75,24.75,2600,106600
20210604,09:36,24.30,24.30,24.30,24.30,1300,110500
20210604,09:39,24.80,24.80,24.60,24.60,2600,107900
20210604,09:45,25.00,25.00,25.00,25.00,1300,109200
20210604,09:51,25.00,25.00,24.75,24.75,7800,106600
20210604,09:53,24.40,24.40,24.40,24.40,1300,106600
20210604,09:54,24.40,24.40,24.40,24.40,1300,105300
20210604,09:57,24.30,24.30,24.30,24.30,1300,105300
20210604,09:59,23.85,23.85,23.85,23.85,1300,105300
20210604,10:00,23.35,23.35,23.35,23.35,1300,105300
20210604,10:01,23.35,23.35,23.35,23.35,2600,105300
20210604,10:05,23.55,23.55,23.55,23.55,1300,105300
20210604,10:08,23.45,23.45,23.45,23.45,1300,105300
20210604,10:13,23.85,23.85,23.85,23.85,1300,104000
20210604,10:14,23.50,23.50,23.50,23.50,1300,104000
20210604,10:15,23.50,23.50,23.50,23.50,1300,105300
20210604,10:16,23.25,23.25,23.25,23.25,1300,105300
20210604,10:19,23.10,23.10,23.10,23.10,3900,107900
20210604,10:20,22.95,22.95,22.95,22.95,1300,107900
20210604,10:21,23.10,23.10,23.10,23.10,1300,107900
20210604,10:23,23.15,23.15,23.10,23.10,3900,107900
20210604,10:24,23.10,23.10,23.10,23.10,1300,105300
20210604,10:25,23.00,23.00,23.00,23.00,1300,105300
20210604,10:34,23.70,23.80,23.65,23.80,3900,104000
20210604,10:35,23.60,23.60,23.60,23.60,1300,104000
20210604,10:36,24.05,24.05,24.05,24.05,3900,105300
20210604,10:37,24.05,24.05,24.05,24.05,1300,105300
20210604,10:38,24.50,24.50,24.50,24.50,2600,105300
20210604,10:39,24.55,24.55,24.40,24.40,2600,110500
20210604,10:41,24.30,24.30,24.30,24.30,1300,110500
20210604,10:42,24.05,24.05,24.05,24.05,1300,110500
20210604,10:48,24.50,24.50,24.50,24.50,1300,110500
20210604,10:57,25.05,25.05,25.05,25.05,1300,109200
20210604,11:06,24.80,24.80,24.80,24.80,1300,107900
20210604,11:15,24.25,24.25,24.25,24.25,2600,109200
20210604,11:26,24.55,24.55,24.55,24.55,1300,110500
20210604,11:27,24.30,24.30,24.30,24.30,1300,110500
20210604,11:30,24.30,24.30,24.30,24.30,2600,111800
20210604,11:32,24.10,24.10,24.10,24.10,2600,111800
20210604,11:38,23.55,23.55,23.50,23.50,5200,111800
20210604,11:39,23.05,23.05,23.05,23.05,1300,111800
20210604,11:40,23.30,23.30,23.30,23.30,1300,111800
20210604,11:41,23.25,23.30,23.25,23.30,2600,111800
20210604,11:57,22.75,22.75,22.75,22.75,6500,113100
20210604,11:59,22.40,22.40,22.40,22.40,2600,113100
20210604,12:01,22.05,22.05,22.05,22.05,1300,117000
20210604,12:08,22.05,22.05,22.05,22.05,1300,117000
20210604,12:09,22.50,22.50,22.50,22.50,1300,117000
20210604,12:16,22.30,22.30,22.30,22.30,1300,117000
20210604,12:20,22.00,22.00,22.00,22.00,1300,117000
20210604,12:29,22.00,22.00,22.00,22.00,1300,118300
20210604,12:41,22.40,22.40,22.40,22.40,1300,119600
20210604,12:45,22.40,22.80,22.40,22.80,6500,120900
20210604,12:48,22.65,22.65,22.65,22.65,5200,123500
20210604,12:51,22.65,22.65,22.65,22.65,1300,127400
20210604,12:54,22.80,22.80,22.80,22.80,1300,126100
20210604,13:07,23.00,23.00,23.00,23.00,1300,126100
20210604,13:15,22.65,22.65,22.65,22.65,1300,124800
20210604,13:25,23.10,23.10,23.10,23.10,2600,124800
20210604,13:29,23.00,23.00,23.00,23.00,1300,126100
20210604,13:36,23.10,23.10,23.10,23.10,1300,127400
20210604,13:47,23.60,23.95,23.60,23.95,2600,128700
20210604,13:48,24.00,24.00,24.00,24.00,1300,128700
20210604,13:54,24.00,24.00,24.00,24.00,1300,128700
20210604,13:56,23.70,23.70,23.70,23.70,2600,130000
20210604,14:01,23.70,23.70,23.70,23.70,1300,128700
20210604,14:08,23.65,23.65,23.65,23.65,1300,127400
20210604,14:10,23.60,23.60,23.60,23.60,2600,127400
20210604,14:11,23.70,23.70,23.70,23.70,1300,127400
20210604,14:16,23.30,23.30,23.30,23.30,1300,124800
20210604,14:20,23.30,23.30,23.30,23.30,1300,124800
20210604,14:23,23.55,23.55,23.55,23.55,1300,124800
20210604,14:24,23.80,23.80,23.80,23.80,1300,124800
20210604,14:25,23.95,23.95,23.95,23.95,2600,124800
20210604,14:26,23.80,23.80,23.80,23.80,1300,124800
20210604,14:27,23.50,23.50,23.50,23.50,1300,126100
20210604,14:31,23.20,23.20,23.20,23.20,1300,124800
20210604,14:35,23.55,23.55,23.55,23.55,1300,124800
20210604,14:37,23.55,23.55,23.55,23.55,1300,126100
20210604,14:38,23.65,23.65,23.65,23.65,1300,126100
20210604,14:57,22.50,22.50,22.50,22.50,1300,128700
20210604,15:09,23.50,23.50,23.30,23.30,2600,127400
20210604,15:10,23.40,23.40,23.40,23.40,1300,126100
20210604,15:13,23.30,23.30,23.30,23.30,1300,126100
20210604,15:15,23.40,23.40,23.40,23.40,1300,126100
20210604,15:18,24.00,24.00,24.00,24.00,3900,127400
20210604,15:20,24.50,24.70,24.50,24.70,3900,126100
20210604,15:21,24.65,25.00,24.65,25.00,2600,126100
20210604,15:22,24.80,24.85,24.80,24.85,3900,126100
20210604,15:23,24.65,24.65,24.65,24.65,1300,126100
20210604,15:24,24.75,24.75,24.75,24.75,1300,126100
20210604,15:25,25.00,25.00,24.70,24.70,3900,122200
20210604,15:26,24.40,24.40,24.40,24.40,1300,122200
20210604,15:27,24.00,24.00,24.00,24.00,1300,122200
20210604,15:28,24.15,24.15,24.15,24.15,2600,124800
