20210604,09:15,5.95,5.95,5.95,5.95,4201,2692200
20210604,09:16,5.85,5.85,5.85,5.85,8400,2692200
20210604,09:17,5.95,6.00,5.95,6.00,12600,2709000
20210604,09:18,6.20,6.20,6.20,6.20,8400,2709000
20210604,09:19,6.20,6.20,6.20,6.20,12600,2709000
20210604,09:20,6.20,6.20,6.20,6.20,8400,2709000
20210604,09:21,6.20,6.20,6.20,6.20,4200,2721600
20210604,09:23,6.10,6.10,6.10,6.10,8400,2713200
20210604,09:24,6.15,6.25,6.15,6.25,42000,2713200
20210604,09:25,6.20,6.20,6.20,6.20,8400,2713200
20210604,09:26,6.20,6.20,6.20,6.20,4200,2725800
20210604,09:27,6.15,6.15,5.90,5.90,16800,2725800
20210604,09:28,6.00,6.00,6.00,6.00,21000,2725800
20210604,09:29,5.90,6.00,5.90,6.00,273000,2704800
20210604,09:30,6.05,6.05,6.05,6.05,29400,2704800
20210604,09:31,6.10,6.10,6.10,6.10,4200,2704800
20210604,09:32,6.05,6.05,6.05,6.05,71400,2826600
20210604,09:33,6.05,6.05,6.05,6.05,88200,2826600
20210604,09:34,6.05,6.05,6.05,6.05,21000,2826600
20210604,09:35,6.05,6.05,6.00,6.00,29400,2751000
20210604,09:36,6.00,6.00,5.80,5.80,16800,2751000
20210604,09:39,5.80,5.80,5.80,5.80,21000,2793000
20210604,09:42,5.55,5.55,5.50,5.50,8400,2755200
20210604,09:43,5.45,5.45,5.45,5.45,12600,2755200
20210604,09:44,5.40,5.40,5.40,5.40,12600,2759400
20210604,09:45,5.40,5.40,5.30,5.30,25200,2759400
20210604,09:46,5.30,5.30,5.30,5.30,16800,2759400
20210604,09:47,5.30,5.35,5.30,5.35,16800,2772000
20210604,09:51,5.25,5.25,5.05,5.05,58800,2767800
20210604,09:52,5.05,5.05,5.00,5.00,25200,2767800
20210604,09:53,5.00,5.10,5.00,5.10,37800,2717400
20210604,09:54,5.15,5.25,5.15,5.25,54600,2717400
20210604,09:55,5.15,5.15,5.10,5.15,33600,2717400
20210604,09:56,5.15,5.15,5.05,5.05,67200,2721600
20210604,09:57,4.80,4.85,4.80,4.85,184800,2721600
20210604,09:58,4.85,4.85,4.80,4.80,42000,2721600
20210604,09:59,4.70,4.75,4.65,4.65,71400,2625000
20210604,10:00,4.75,4.75,4.65,4.75,37800,2625000
20210604,10:01,4.80,4.85,4.80,4.80,46200,2625000
20210604,10:02,4.75,4.75,4.75,4.75,21000,2650200
20210604,10:03,4.80,4.80,4.75,4.75,8400,2650200
20210604,10:04,4.80,4.80,4.80,4.80,8400,2650200
20210604,10:05,4.80,4.85,4.80,4.85,12600,2650200
20210604,10:06,4.80,4.80,4.80,4.80,4200,2641800
20210604,10:07,4.80,4.80,4.70,4.70,21000,2641800
20210604,10:08,4.70,4.70,4.70,4.70,8400,2641800
20210604,10:09,4.70,4.70,4.70,4.70,4200,2620800
20210604,10:10,4.70,4.70,4.70,4.70,8400,2620800
20210604,10:11,4.75,4.75,4.75,4.75,4200,2620800
20210604,10:12,4.65,4.65,4.60,4.60,25200,2629200
20210604,10:13,4.60,4.70,4.60,4.70,37800,2629200
20210604,10:14,4.55,4.55,4.40,4.40,84000,2654400
20210604,10:15,4.50,4.50,4.25,4.30,159600,2654400
20210604,10:16,4.20,4.40,4.20,4.35,63000,2654400
20210604,10:18,4.45,4.55,4.45,4.45,29400,2616600
20210604,10:19,4.45,4.45,4.40,4.40,8400,2616600
20210604,10:20,4.45,4.45,4.40,4.40,21000,2620800
20210604,10:21,4.35,4.35,4.25,4.30,63000,2620800
20210604,10:22,4.25,4.25,4.25,4.25,16800,2620800
20210604,10:23,4.25,4.25,4.00,4.00,105000,2570400
20210604,10:24,4.10,4.15,4.00,4.00,84000,2570400
20210604,10:25,3.90,4.05,3.90,4.00,63000,2570400
20210604,10:26,3.85,3.85,3.75,3.85,130200,2532600
20210604,10:27,3.80,3.90,3.80,3.90,29400,2532600
20210604,10:28,3.70,3.85,3.70,3.75,100800,2532600
20210604,10:29,3.80,3.80,3.70,3.70,113400,2595600
20210604,10:30,3.60,3.60,3.55,3.55,79800,2595600
20210604,10:31,3.65,3.65,3.55,3.65,67200,2595600
20210604,10:32,3.60,3.65,3.60,3.60,33600,2595600
20210604,10:33,3.60,3.70,3.60,3.70,96600,2675400
20210604,10:34,3.70,3.75,3.70,3.70,33600,2675400
20210604,10:35,3.75,3.80,3.70,3.75,67200,2742600
20210604,10:36,3.75,3.75,3.70,3.70,29400,2742600
