20210604,12:01,13.00,13.00,13.00,13.00,1501,0
20210604,12:05,11.00,11.00,11.00,11.00,9000,1500
20210604,12:06,11.60,11.60,11.60,11.60,1500,9000
20210604,12:07,11.60,11.60,11.60,11.60,1500,9000
20210604,12:11,12.05,12.05,12.05,12.05,1500,12000
20210604,12:15,13.50,13.50,13.50,13.50,3000,13500
20210604,12:23,13.50,13.50,13.50,13.50,1500,13500
20210604,12:41,14.00,14.00,14.00,14.00,1500,13500
20210604,14:18,14.00,14.00,14.00,14.00,1500,13500
20210604,14:19,13.00,13.00,13.00,13.00,1500,13500
20210604,14:46,12.50,12.50,12.50,12.50,1500,13500
20210604,15:07,11.05,11.05,11.05,11.05,1500,13500
20210604,15:27,9.30,9.30,9.30,9.30,1500,15000
