20210604,09:15,0.15,0.15,0.15,0.15,3201,1164800
20210604,09:20,0.15,0.15,0.15,0.15,3200,1168000
20210604,09:22,0.15,0.15,0.15,0.15,48000,1168000
20210604,09:23,0.15,0.15,0.15,0.15,9600,1168000
20210604,09:24,0.15,0.15,0.15,0.15,12800,1168000
20210604,09:26,0.15,0.15,0.15,0.15,6400,1171200
20210604,09:28,0.15,0.15,0.15,0.15,44800,1171200
20210604,09:41,0.15,0.15,0.15,0.15,16000,1200000
20210604,09:50,0.15,0.15,0.15,0.15,3200,1206400
20210604,10:09,0.15,0.15,0.15,0.15,3200,1209600
20210604,10:18,0.10,0.10,0.10,0.10,3200,1209600
20210604,10:20,0.10,0.10,0.10,0.10,3200,1209600
20210604,10:42,0.10,0.10,0.10,0.10,3200,1209600
20210604,11:38,0.10,0.10,0.10,0.10,9600,1206400
20210604,11:47,0.15,0.15,0.15,0.15,3200,1206400
20210604,12:27,0.15,0.15,0.15,0.15,3200,1206400
20210604,12:43,0.15,0.15,0.15,0.15,3200,1203200
20210604,12:56,0.15,0.15,0.15,0.15,3200,1203200
20210604,13:45,0.15,0.15,0.15,0.15,3200,1203200
20210604,13:48,0.15,0.15,0.15,0.15,3200,1200000
20210604,13:56,0.15,0.15,0.15,0.15,9600,1200000
20210604,14:38,0.15,0.15,0.15,0.15,3200,1200000
20210604,15:22,0.15,0.15,0.15,0.15,3200,1200000
20210604,15:29,0.20,0.20,0.20,0.20,22400,1200000
