20210604,09:19,11.35,11.35,11.30,11.30,751,34500
20210604,09:20,11.30,12.00,11.30,12.00,500,33750
20210604,09:21,12.00,12.00,12.00,12.00,250,33750
20210604,09:22,12.30,12.30,12.30,12.30,250,33750
20210604,09:24,12.30,12.30,12.30,12.30,250,33500
20210604,09:25,11.50,11.50,11.50,11.50,500,33500
20210604,09:27,11.50,11.50,11.50,11.50,250,34000
20210604,09:28,11.05,11.05,10.80,10.80,500,34000
20210604,09:31,9.55,9.55,9.55,9.55,250,34500
20210604,09:32,9.00,9.00,8.80,8.80,500,35000
20210604,09:35,8.65,8.65,8.65,8.65,1000,35000
20210604,09:36,8.65,8.65,8.65,8.65,250,35000
20210604,09:39,9.10,9.10,9.10,9.10,500,35000
20210604,09:41,9.00,9.00,8.85,8.85,750,35000
20210604,09:44,8.50,8.50,8.50,8.50,500,35250
20210604,09:46,8.50,8.50,8.50,8.50,250,35250
20210604,09:48,8.35,8.35,8.35,8.35,250,35750
20210604,09:49,8.35,8.35,8.35,8.35,250,35750
20210604,09:51,9.55,9.70,9.55,9.70,750,35750
20210604,09:53,9.70,9.75,9.70,9.75,500,35750
20210604,09:56,9.80,9.80,9.80,9.80,500,35750
20210604,09:57,9.85,9.85,9.85,9.85,250,36000
20210604,10:02,9.00,9.00,9.00,9.00,500,35750
20210604,10:04,9.00,9.00,9.00,9.00,250,35750
20210604,10:05,8.85,8.85,8.85,8.85,250,35750
20210604,10:07,9.20,10.00,9.20,10.00,2250,35500
20210604,10:08,9.85,9.85,9.85,9.85,250,35500
20210604,10:09,9.50,9.50,9.50,9.50,250,36250
20210604,10:13,9.70,9.70,9.70,9.70,250,36000
20210604,10:19,10.60,10.60,10.60,10.60,500,36000
20210604,10:28,9.70,9.70,9.70,9.70,250,35000
20210604,10:38,9.65,9.65,9.65,9.65,250,35250
20210604,10:40,9.70,9.70,9.70,9.70,1000,35500
20210604,10:44,9.55,9.55,9.55,9.55,250,36000
20210604,10:47,9.65,9.65,9.65,9.65,250,36000
20210604,10:48,9.50,9.50,9.50,9.50,250,36000
20210604,10:52,9.10,9.10,9.10,9.10,250,36000
20210604,10:54,8.80,8.80,8.80,8.80,500,36250
20210604,10:58,9.70,9.90,9.70,9.90,500,36750
20210604,11:00,10.15,10.15,10.15,10.15,250,36250
20210604,11:01,10.10,10.10,10.10,10.10,250,36250
20210604,11:04,10.40,10.40,10.40,10.40,250,36000
20210604,11:06,10.00,10.00,10.00,10.00,250,36750
20210604,11:12,10.10,10.10,10.10,10.10,750,36250
20210604,11:19,10.40,10.40,10.40,10.40,250,36000
20210604,11:23,10.50,10.50,10.50,10.50,500,36000
20210604,11:26,10.50,10.50,10.45,10.45,1000,36000
20210604,11:39,9.40,9.40,9.25,9.25,500,35750
20210604,11:40,9.25,9.25,9.25,9.25,250,35750
20210604,11:41,9.10,9.10,9.10,9.10,250,35750
20210604,11:47,9.80,9.80,9.80,9.80,250,36750
20210604,11:55,10.15,10.15,10.15,10.15,250,36500
20210604,11:56,10.25,10.25,10.25,10.25,250,36500
20210604,11:57,10.25,10.25,10.25,10.25,250,37000
20210604,12:00,10.30,10.30,10.30,10.30,250,37000
20210604,12:03,10.00,10.00,10.00,10.00,500,37250
20210604,12:10,9.95,9.95,9.95,9.95,250,37500
20210604,12:14,10.45,10.45,10.45,10.45,250,37250
20210604,12:16,10.80,10.80,10.80,10.80,500,37000
20210604,12:30,10.80,10.80,10.80,10.80,250,37000
20210604,12:31,10.75,10.75,10.75,10.75,250,37000
20210604,12:32,10.65,10.65,10.15,10.15,500,37000
20210604,12:34,10.20,10.20,10.20,10.20,250,37000
20210604,13:02,8.30,8.30,8.30,8.30,1000,36750
20210604,13:05,9.00,9.00,9.00,9.00,500,37500
20210604,13:06,9.15,9.15,9.15,9.15,250,37500
20210604,13:10,9.90,10.00,9.90,10.00,500,37250
20210604,13:14,10.00,10.00,10.00,10.00,250,37250
20210604,13:22,10.00,10.00,10.00,10.00,500,37250
20210604,13:23,10.30,10.30,10.30,10.30,250,37250
20210604,13:25,10.50,10.50,10.50,10.50,250,36250
20210604,13:49,9.90,9.90,9.90,9.90,250,36250
20210604,13:53,9.30,9.30,9.30,9.30,250,36250
20210604,13:56,9.50,9.50,9.50,9.50,250,36250
20210604,13:58,9.40,9.40,9.40,9.40,250,36250
20210604,13:59,9.40,9.40,9.40,9.40,250,36250
20210604,14:11,9.70,9.70,9.70,9.70,250,36750
20210604,14:12,9.70,9.70,9.70,9.70,250,36750
20210604,14:16,9.30,9.30,9.30,9.30,250,36250
20210604,14:28,9.35,9.35,9.35,9.35,250,36500
20210604,14:29,9.50,9.50,9.40,9.40,1000,36500
20210604,14:31,9.50,9.50,9.50,9.50,250,36000
20210604,14:33,9.60,9.60,9.60,9.60,250,36000
20210604,14:39,9.35,9.35,9.35,9.35,250,36000
20210604,14:54,8.75,8.75,8.75,8.75,250,35750
20210604,14:55,8.85,8.85,8.85,8.85,250,35750
20210604,14:57,8.55,8.55,8.55,8.55,250,35750
20210604,14:59,8.75,8.75,8.75,8.75,250,35750
20210604,15:14,9.15,9.15,9.15,9.15,250,36000
20210604,15:15,9.25,9.25,9.25,9.25,250,36000
20210604,15:16,9.45,9.45,9.45,9.45,250,36250
20210604,15:18,9.75,9.75,9.75,9.75,250,36500
20210604,15:19,9.70,9.70,9.70,9.70,250,36500
20210604,15:27,10.10,10.10,10.10,10.10,500,36500
20210604,15:29,10.35,10.35,10.35,10.35,250,36250
