20210604,09:16,8.30,8.45,8.30,8.35,35203,11030400
20210604,09:17,8.50,8.50,8.50,8.50,28800,11043200
20210604,09:18,8.45,8.50,8.45,8.50,16000,11043200
20210604,09:19,8.40,8.50,8.40,8.50,16000,11043200
20210604,09:20,8.50,8.60,8.50,8.60,12800,11052800
20210604,09:21,8.65,8.65,8.65,8.65,3200,11052800
20210604,09:22,8.65,8.90,8.65,8.90,35200,11052800
20210604,09:23,8.90,8.90,8.85,8.90,32000,11068800
20210604,09:24,8.90,8.90,8.75,8.75,12800,11068800
20210604,09:25,8.80,8.85,8.80,8.80,12800,11068800
20210604,09:26,8.90,9.10,8.90,9.00,38400,11081600
20210604,09:27,9.00,9.05,8.90,9.05,35200,11081600
20210604,09:28,9.10,9.10,9.00,9.00,12800,11081600
20210604,09:29,8.90,8.95,8.90,8.95,9600,11081600
20210604,09:30,8.90,9.10,8.90,9.00,35200,11104000
20210604,09:31,9.00,9.10,8.90,8.90,41600,11104000
20210604,09:32,9.00,9.00,8.75,8.75,19200,11104000
20210604,09:33,8.80,8.90,8.80,8.90,6400,11120000
20210604,09:34,8.80,8.80,8.80,8.80,3200,11120000
20210604,09:35,8.75,8.75,8.75,8.75,3200,11116800
20210604,09:36,8.75,8.80,8.75,8.80,9600,11116800
20210604,09:37,8.80,8.80,8.80,8.80,3200,11116800
20210604,09:38,8.80,8.80,8.80,8.80,6400,11113600
20210604,09:39,8.75,8.80,8.75,8.80,6400,11113600
20210604,09:40,8.80,8.80,8.80,8.80,9600,11113600
20210604,09:41,8.75,8.75,8.75,8.75,6400,11113600
20210604,09:42,8.70,8.70,8.65,8.65,25600,11113600
20210604,09:43,8.60,8.60,8.60,8.60,3200,11113600
20210604,09:44,8.60,8.60,8.55,8.55,6400,11107200
20210604,09:47,8.60,8.65,8.55,8.65,19200,11110400
20210604,09:48,8.60,8.60,8.60,8.60,6400,11110400
20210604,09:50,8.60,8.60,8.55,8.55,12800,11113600
20210604,09:51,8.55,8.55,8.55,8.55,3200,11113600
