20210604,09:16,4.55,4.55,4.50,4.50,1001,100000
20210604,09:18,4.40,4.40,4.40,4.40,500,101000
20210604,09:19,4.40,4.85,4.40,4.85,2500,101000
20210604,09:20,4.65,4.65,4.65,4.65,500,101000
20210604,09:22,4.75,4.75,4.75,4.75,500,100500
20210604,09:24,4.90,4.90,4.90,4.90,500,101000
20210604,09:25,5.25,5.45,5.25,5.45,1000,101000
20210604,09:26,5.45,5.45,5.45,5.45,500,101000
20210604,09:33,5.45,5.45,5.45,5.45,2500,100500
20210604,09:37,5.65,5.65,5.65,5.65,2500,100500
20210604,09:39,5.85,5.85,5.85,5.85,7000,101000
20210604,09:41,5.70,5.70,5.60,5.60,1000,104500
20210604,09:42,5.60,5.60,5.50,5.50,1000,104500
20210604,09:43,5.50,5.50,5.35,5.35,4500,104500
20210604,09:44,5.45,5.45,5.35,5.35,4000,104500
20210604,09:46,5.35,5.45,5.35,5.45,2000,102500
20210604,09:47,5.45,5.45,5.45,5.45,500,102000
20210604,09:48,5.30,5.35,5.30,5.35,1000,102000
20210604,09:49,5.35,5.35,5.35,5.35,500,102000
20210604,09:51,5.55,5.60,5.55,5.60,2000,102500
20210604,09:53,5.80,5.80,5.80,5.80,500,102000
20210604,09:55,5.85,6.00,5.85,6.00,1000,102000
20210604,10:00,6.40,6.40,6.40,6.40,500,101000
20210604,10:01,6.45,6.55,6.45,6.55,1000,101000
20210604,10:02,6.70,6.70,6.70,6.70,500,101000
20210604,10:09,6.70,6.70,6.40,6.40,1500,101500
20210604,10:10,6.40,6.40,6.40,6.40,500,101500
20210604,10:13,6.15,6.15,5.90,5.90,7000,102000
20210604,10:15,6.00,6.00,6.00,6.00,500,102500
20210604,10:17,6.00,6.00,6.00,6.00,1500,103000
20210604,10:18,6.00,6.00,6.00,6.00,1000,103000
20210604,10:24,5.80,5.85,5.80,5.85,4000,105000
20210604,10:25,6.00,6.00,6.00,6.00,500,105000
20210604,10:31,5.85,5.85,5.85,5.85,500,103500
20210604,10:32,5.80,5.80,5.80,5.80,1000,103500
20210604,10:33,5.80,5.80,5.80,5.80,1500,102500
20210604,10:34,5.80,5.80,5.80,5.80,1500,102500
20210604,10:36,5.90,5.90,5.90,5.90,500,102500
20210604,10:39,5.95,5.95,5.95,5.95,500,102500
20210604,10:44,6.00,6.00,6.00,6.00,1000,103000
20210604,10:49,6.10,6.10,6.10,6.10,1000,103000
20210604,10:50,6.00,6.00,6.00,6.00,500,103000
20210604,10:56,6.00,6.00,6.00,6.00,500,104500
20210604,11:07,6.00,6.00,6.00,6.00,500,105000
20210604,11:12,6.30,6.30,6.30,6.30,500,105000
20210604,11:13,6.30,6.30,6.30,6.30,500,105000
20210604,11:14,6.35,6.35,6.35,6.35,500,105000
20210604,11:15,6.35,6.35,6.35,6.35,500,104500
20210604,11:16,6.40,6.40,6.40,6.40,500,104500
20210604,11:32,5.85,5.85,5.85,5.85,500,104500
20210604,11:38,5.65,5.65,5.65,5.65,500,105000
20210604,11:41,5.75,5.75,5.75,5.75,500,105000
20210604,11:54,5.55,5.55,5.55,5.55,500,105000
20210604,12:01,5.55,5.55,5.55,5.55,500,105000
20210604,12:23,6.05,6.05,6.05,6.05,500,105000
20210604,12:31,5.65,5.65,5.65,5.65,500,105500
20210604,12:32,5.70,5.70,5.70,5.70,1000,105500
20210604,12:36,5.70,5.75,5.70,5.75,1000,107000
20210604,12:52,5.65,5.65,5.65,5.65,500,108000
20210604,12:57,5.85,5.85,5.85,5.85,500,107500
20210604,13:12,5.25,5.25,5.25,5.25,500,108000
20210604,13:13,5.25,5.25,5.25,5.25,500,108000
20210604,13:17,5.40,5.40,5.40,5.40,500,108000
20210604,13:18,5.40,5.40,5.40,5.40,500,108000
20210604,13:22,5.45,5.45,5.45,5.45,500,108000
20210604,13:23,5.40,5.40,5.40,5.40,500,108000
20210604,13:43,5.55,5.55,5.50,5.50,2000,108000
20210604,13:46,6.00,6.10,6.00,6.10,1000,109000
20210604,14:02,5.85,5.85,5.85,5.85,500,109500
20210604,14:04,5.80,5.80,5.80,5.80,500,109500
20210604,14:06,5.80,5.80,5.80,5.80,500,109000
20210604,14:20,5.85,5.85,5.85,5.85,500,109500
20210604,14:23,5.75,5.75,5.75,5.75,1000,110000
20210604,14:24,5.70,5.70,5.70,5.70,500,110000
20210604,14:27,5.75,5.75,5.75,5.75,1500,110000
20210604,14:32,5.70,5.70,5.70,5.70,1000,111500
20210604,14:36,5.70,5.70,5.70,5.70,1000,113000
20210604,14:38,5.75,5.75,5.75,5.75,4000,113000
20210604,14:40,5.80,5.80,5.70,5.70,1500,117000
20210604,14:42,5.75,5.90,5.75,5.90,4000,120500
20210604,14:43,5.90,5.90,5.90,5.90,500,120500
20210604,14:45,5.75,5.75,5.75,5.75,500,120500
20210604,15:05,5.55,5.55,5.55,5.55,500,121500
20210604,15:06,5.55,5.55,5.55,5.55,500,121500
20210604,15:08,5.55,5.55,5.55,5.55,500,122500
20210604,15:09,5.60,5.60,5.60,5.60,1500,122500
20210604,15:12,5.55,5.55,5.55,5.55,1000,121000
20210604,15:13,5.40,5.50,5.40,5.50,3000,121500
20210604,15:14,5.60,5.60,5.60,5.60,1000,121500
20210604,15:15,5.60,5.60,5.50,5.50,2000,121500
20210604,15:17,5.60,5.60,5.60,5.60,500,125000
20210604,15:20,5.60,5.60,5.60,5.60,1000,125000
20210604,15:21,5.75,5.75,5.55,5.55,2500,125000
20210604,15:25,5.85,5.95,5.85,5.95,2000,127000
20210604,15:27,6.10,6.10,6.00,6.00,1500,127000
