20210604,09:42,2.05,2.05,1.95,1.95,2502,82500
20210604,09:43,1.95,1.95,1.95,1.95,1250,82500
20210604,09:44,1.95,1.95,1.95,1.95,1250,81250
20210604,09:50,1.85,1.85,1.85,1.85,2500,80000
20210604,10:05,1.85,1.90,1.85,1.90,2500,81250
20210604,10:23,1.80,1.80,1.80,1.80,1250,80000
20210604,10:32,1.80,1.80,1.80,1.80,1250,81250
20210604,11:09,2.00,2.00,2.00,2.00,1250,80000
20210604,11:41,1.80,1.80,1.80,1.80,1250,80000
20210604,13:58,2.15,2.15,2.15,2.15,1250,80000
20210604,14:16,2.15,2.15,2.15,2.15,1250,80000
20210604,15:26,2.00,2.00,2.00,2.00,1250,80000
