20210604,09:19,51.00,51.00,48.50,48.50,302,14400
20210604,09:20,48.50,48.50,47.90,47.90,400,14700
20210604,09:21,46.60,46.60,46.20,46.20,300,14700
20210604,09:26,46.20,46.20,46.20,46.20,100,14600
20210604,09:29,48.00,48.00,47.85,47.85,200,14600
20210604,09:30,47.20,47.35,46.60,47.35,900,14600
20210604,09:31,47.50,47.50,47.50,47.50,100,14600
20210604,09:32,46.35,46.35,46.35,46.35,700,14500
20210604,09:33,45.85,45.85,45.85,45.85,100,14500
20210604,09:36,45.85,45.85,45.85,45.85,500,14600
20210604,09:37,51.05,51.05,51.05,51.05,700,14600
20210604,09:39,51.35,51.35,51.35,51.35,100,14700
20210604,09:44,52.85,52.85,52.85,52.85,100,14600
20210604,09:50,52.85,52.85,52.85,52.85,100,14700
20210604,09:52,51.60,52.00,51.60,52.00,300,14700
20210604,09:53,51.50,51.50,51.50,51.50,200,14700
20210604,09:54,51.00,51.00,50.80,50.80,300,14700
20210604,09:55,50.35,50.35,50.35,50.35,200,14700
20210604,10:05,49.60,49.60,49.60,49.60,100,14700
20210604,10:08,47.75,47.75,47.75,47.75,200,14600
20210604,10:16,49.65,49.65,49.65,49.65,200,14600
20210604,10:19,48.20,48.20,48.20,48.20,400,14600
20210604,10:28,48.95,48.95,48.95,48.95,100,14400
20210604,10:30,48.40,48.40,48.40,48.40,100,14000
20210604,10:31,49.25,49.25,49.25,49.25,100,14000
20210604,10:37,51.30,51.80,51.30,51.80,200,14100
20210604,10:42,50.05,50.05,50.05,50.05,100,14000
20210604,10:48,52.20,52.20,52.20,52.20,1200,14000
20210604,11:00,47.95,48.10,47.95,48.10,200,15000
20210604,11:01,48.10,48.10,48.10,48.10,100,15000
20210604,11:06,48.95,48.95,48.70,48.70,400,15000
20210604,11:07,48.70,48.70,48.70,48.70,200,15000
20210604,11:16,50.95,50.95,50.95,50.95,100,15500
20210604,11:17,51.30,51.30,51.30,51.30,100,15500
20210604,11:22,51.90,51.90,51.90,51.90,100,15600
20210604,11:24,52.75,53.80,52.75,53.80,300,15600
20210604,11:27,54.50,54.50,54.50,54.50,100,15700
20210604,11:28,54.50,54.50,54.50,54.50,500,15700
20210604,11:33,53.35,53.35,53.35,53.35,800,16000
20210604,11:34,55.20,55.20,55.20,55.20,200,16000
20210604,11:36,53.45,53.45,53.45,53.45,100,15700
20210604,11:39,51.15,51.15,51.15,51.15,200,15700
20210604,12:02,51.10,51.10,51.10,51.10,100,15500
20210604,12:27,48.35,48.40,48.35,48.40,700,15500
20210604,12:28,48.75,48.75,48.75,48.75,100,15500
20210604,12:37,46.70,46.70,46.70,46.70,100,15600
20210604,12:40,45.40,46.00,45.40,46.00,400,15600
20210604,12:41,46.00,46.00,46.00,46.00,100,15600
20210604,12:45,47.10,47.10,47.10,47.10,100,15500
20210604,12:52,45.90,45.90,45.90,45.90,100,15400
20210604,13:01,45.75,45.75,45.75,45.75,100,15200
20210604,13:03,45.75,45.75,45.75,45.75,100,15200
20210604,13:04,46.60,46.60,46.60,46.60,100,15200
20210604,13:05,46.55,46.55,46.55,46.55,100,15200
20210604,13:06,46.40,47.25,46.40,47.25,600,15200
20210604,13:07,48.75,48.75,48.60,48.60,800,15200
20210604,13:08,49.65,49.65,49.65,49.65,100,15200
20210604,13:09,49.00,49.00,49.00,49.00,100,15300
20210604,13:10,49.00,49.00,49.00,49.00,100,15300
20210604,13:12,48.70,48.70,48.70,48.70,100,15300
20210604,13:14,48.00,48.00,48.00,48.00,100,15200
20210604,13:19,47.45,47.45,47.45,47.45,100,14800
20210604,13:32,49.00,49.00,49.00,49.00,200,14700
20210604,13:36,49.80,49.80,49.80,49.80,100,14800
20210604,13:41,47.20,47.20,47.20,47.20,200,14700
20210604,13:43,49.30,49.30,49.30,49.30,100,14600
20210604,13:46,50.00,50.00,50.00,50.00,200,14700
20210604,13:50,50.05,50.05,50.05,50.05,100,14900
20210604,13:53,48.70,48.70,48.70,48.70,100,14800
20210604,13:55,48.65,48.65,48.65,48.65,200,14900
20210604,13:56,48.55,48.55,48.55,48.55,100,14900
20210604,14:07,45.05,45.05,45.05,45.05,300,14900
20210604,14:08,45.00,46.05,45.00,46.05,900,14900
20210604,14:17,45.50,45.50,45.50,45.50,100,14900
20210604,14:27,45.30,45.30,45.30,45.30,100,14600
20210604,14:29,45.60,45.60,45.60,45.60,100,14700
20210604,14:32,45.50,45.50,45.50,45.50,100,14700
20210604,14:39,44.25,44.25,43.70,43.70,300,14700
20210604,14:42,43.70,43.70,43.70,43.70,100,14600
20210604,14:45,43.50,43.50,43.15,43.15,400,14500
20210604,14:46,43.00,43.00,43.00,43.00,200,14300
20210604,14:51,43.00,43.00,43.00,43.00,100,14200
20210604,14:52,44.10,44.10,44.10,44.10,100,14200
20210604,14:54,44.30,44.30,44.30,44.30,100,14200
20210604,14:57,44.15,44.15,44.15,44.15,100,14000
20210604,15:01,43.55,43.55,43.55,43.55,100,13900
20210604,15:03,43.50,43.50,43.50,43.50,100,13900
20210604,15:10,42.50,42.50,42.50,42.50,200,13800
20210604,15:13,42.90,42.90,42.90,42.90,100,13800
20210604,15:15,43.00,43.00,43.00,43.00,100,13800
20210604,15:20,43.00,43.00,43.00,43.00,100,14000
20210604,15:21,42.95,42.95,42.95,42.95,200,14000
20210604,15:23,43.00,43.00,43.00,43.00,200,14000
20210604,15:25,43.30,43.30,43.30,43.30,100,14000
20210604,15:26,42.75,42.75,41.25,41.25,500,14000
20210604,15:29,41.65,43.15,41.65,43.15,200,13800
