20210604,09:15,36.95,39.45,36.05,37.50,66127,388125
20210604,09:16,37.35,40.65,37.35,40.00,67275,388125
20210604,09:17,40.00,40.10,39.00,39.90,55200,374325
20210604,09:18,40.20,41.50,40.20,40.90,44275,374325
20210604,09:19,41.30,45.00,41.30,45.00,56925,374325
20210604,09:20,44.35,46.35,44.10,46.00,62675,354200
20210604,09:21,45.90,48.85,45.90,46.15,62100,354200
20210604,09:22,45.40,46.00,43.50,44.00,40825,354200
20210604,09:23,43.15,43.40,42.15,42.95,24725,340975
20210604,09:24,43.00,45.00,43.00,44.80,29325,340975
20210604,09:25,44.80,46.00,44.75,46.00,25875,340975
20210604,09:26,45.90,46.85,45.80,46.00,16100,348450
20210604,09:27,45.50,45.65,45.00,45.00,16675,348450
20210604,09:28,44.00,44.05,43.00,44.00,12650,348450
20210604,09:29,44.00,44.10,43.85,43.90,9775,349600
20210604,09:30,43.85,44.50,43.00,43.00,13225,349600
20210604,09:31,43.45,44.00,43.45,43.60,9200,349600
20210604,09:32,43.80,43.80,42.60,42.60,20700,353050
20210604,09:33,42.95,43.00,42.55,42.75,9775,353050
20210604,09:34,42.50,42.80,41.60,42.80,16675,353050
20210604,09:35,42.55,45.70,42.55,45.65,15525,351900
20210604,09:36,45.60,45.70,44.70,45.15,12650,351900
20210604,09:37,45.65,45.95,45.15,45.55,12075,351900
20210604,09:38,45.60,45.60,45.25,45.30,10350,345575
20210604,09:39,45.10,45.55,44.90,44.90,12075,345575
20210604,09:40,44.75,44.75,44.00,44.60,8625,345575
20210604,09:41,44.90,45.65,44.90,45.65,5750,336950
20210604,09:42,45.95,47.00,45.95,46.80,17250,336950
20210604,09:43,46.80,47.00,46.50,47.00,13225,336950
20210604,09:44,47.00,47.00,46.40,46.40,10350,326600
20210604,09:45,46.80,46.80,46.50,46.50,3450,326600
20210604,09:46,46.20,46.45,46.00,46.00,23000,326600
20210604,09:47,46.00,46.15,45.55,46.05,8625,317975
20210604,09:48,46.05,47.25,46.05,47.25,10350,317975
20210604,09:49,48.50,49.45,48.00,48.00,25300,317975
20210604,09:50,48.55,51.00,48.40,49.80,55200,304175
20210604,09:51,50.00,50.45,49.95,50.00,12650,304175
20210604,09:52,49.80,50.00,49.25,49.60,18400,304175
20210604,09:53,49.65,49.65,49.00,49.25,11500,301300
20210604,09:54,49.35,50.00,49.35,50.00,22425,301300
20210604,09:55,50.00,50.45,49.95,49.95,17825,301300
20210604,09:56,49.20,50.00,49.20,50.00,16100,309350
20210604,09:57,49.55,50.35,49.55,50.00,10350,309350
20210604,09:58,50.00,50.00,49.25,49.65,9775,309350
20210604,09:59,49.00,49.00,47.15,47.20,13225,305900
20210604,10:00,47.00,47.15,46.65,47.10,6325,305900
20210604,10:01,47.35,47.85,47.35,47.85,4025,305900
20210604,10:02,47.35,47.35,46.05,46.50,6325,305900
20210604,10:03,46.50,47.00,46.50,47.00,3450,305900
