20210604,10:05,2.65,2.65,2.65,2.65,20001,690000
20210604,10:36,3.00,3.00,3.00,3.00,10000,670000
20210604,10:37,3.00,3.00,3.00,3.00,10000,670000
20210604,11:00,3.00,3.00,3.00,3.00,10000,670000
20210604,11:12,3.10,3.10,3.10,3.10,10000,670000
20210604,11:37,3.10,3.10,3.10,3.10,10000,670000
20210604,12:02,3.10,3.10,3.10,3.10,10000,670000
20210604,12:07,3.20,3.20,3.20,3.20,10000,670000
20210604,12:08,3.20,3.20,3.20,3.20,10000,670000
20210604,12:21,3.10,3.10,3.10,3.10,10000,680000
20210604,12:26,3.05,3.05,3.05,3.05,10000,680000
20210604,12:35,2.85,2.85,2.85,2.85,10000,690000
20210604,12:36,2.85,2.85,2.80,2.80,30000,680000
20210604,12:41,2.80,2.80,2.80,2.80,10000,670000
20210604,12:50,2.85,2.85,2.85,2.85,10000,670000
20210604,12:58,2.80,2.80,2.80,2.80,10000,660000
20210604,13:10,2.95,2.95,2.95,2.95,10000,670000
20210604,13:32,2.90,2.90,2.90,2.90,10000,660000
20210604,13:46,3.00,3.00,3.00,3.00,10000,650000
20210604,13:53,3.00,3.00,3.00,3.00,10000,650000
20210604,14:11,2.90,2.90,2.90,2.90,20000,650000
20210604,14:18,2.80,2.80,2.80,2.80,30000,660000
20210604,14:21,2.80,2.80,2.80,2.80,10000,660000
20210604,14:30,2.85,2.85,2.85,2.85,10000,660000
20210604,14:59,2.75,2.75,2.75,2.75,10000,660000
20210604,15:09,2.75,2.75,2.75,2.75,10000,670000
20210604,15:16,2.80,2.80,2.80,2.80,20000,670000
20210604,15:22,2.80,2.80,2.80,2.80,20000,660000
