20210604,09:15,20.25,20.25,18.75,18.90,28502,405750
20210604,09:16,18.50,18.50,18.00,18.50,9000,405750
20210604,09:17,19.00,19.35,18.80,19.35,23250,405000
20210604,09:18,19.20,19.20,18.75,19.15,9000,405000
20210604,09:19,19.15,19.15,18.90,18.90,5250,405000
20210604,09:20,18.95,18.95,16.10,16.65,18750,405000
20210604,09:21,16.85,18.50,16.85,18.50,9750,405000
20210604,09:22,18.30,18.70,18.25,18.70,6000,405000
20210604,09:23,18.95,18.95,17.90,17.90,9000,400500
20210604,09:24,17.90,17.90,17.15,17.15,2250,400500
20210604,09:25,16.85,16.85,15.50,15.50,11250,400500
20210604,09:26,15.95,16.40,15.95,16.30,4500,400500
20210604,09:27,16.25,16.25,15.95,16.10,7500,400500
20210604,09:28,16.80,16.80,16.80,16.80,2250,400500
20210604,09:29,17.45,17.45,17.25,17.25,4500,400500
20210604,09:30,16.85,16.85,16.60,16.75,6000,400500
20210604,09:31,16.05,16.15,16.05,16.15,6000,400500
20210604,09:32,16.00,16.15,16.00,16.00,6000,407250
20210604,09:33,16.00,16.25,15.85,15.85,6750,407250
20210604,09:34,16.40,16.45,16.40,16.45,1500,407250
20210604,09:35,16.35,16.35,15.85,15.85,2250,405750
20210604,09:36,15.85,15.85,15.45,15.45,10500,405750
20210604,09:37,15.00,15.00,14.10,14.10,24750,405750
20210604,09:38,14.10,15.20,14.00,14.00,24000,423000
20210604,09:39,14.30,14.50,13.95,14.10,11250,423000
20210604,09:40,14.05,14.30,13.80,13.80,29250,423000
20210604,09:41,13.65,14.55,13.65,14.00,13500,449250
20210604,09:42,14.15,14.60,14.15,14.60,9000,449250
20210604,09:43,14.60,15.55,14.60,14.80,23250,449250
20210604,09:44,14.60,14.60,14.50,14.55,3000,441000
20210604,09:45,14.05,14.20,13.85,14.20,9750,441000
20210604,09:46,14.30,14.30,14.30,14.30,6750,441000
20210604,09:47,14.30,15.00,14.30,14.95,4500,442500
20210604,09:48,14.90,14.90,14.45,14.45,3000,442500
20210604,09:49,14.90,15.20,14.90,15.20,5250,442500
20210604,09:50,14.95,15.85,14.95,15.50,18000,439500
20210604,09:51,15.50,15.50,15.00,15.00,3750,439500
20210604,09:52,15.00,15.00,15.00,15.00,750,439500
20210604,09:53,15.50,15.50,15.00,15.00,9750,435750
20210604,09:54,15.00,15.00,15.00,15.00,750,435750
20210604,09:55,15.20,15.20,15.20,15.20,3000,435750
20210604,09:56,15.30,16.00,15.30,16.00,10500,434250
20210604,09:57,15.75,15.75,15.20,15.50,6750,434250
20210604,09:58,15.40,15.40,15.40,15.40,750,434250
20210604,09:59,15.80,15.80,15.80,15.80,3000,429000
20210604,10:00,15.50,15.50,15.50,15.50,750,429000
20210604,10:01,15.45,15.45,15.45,15.45,6000,429000
20210604,10:02,15.40,15.40,15.35,15.35,2250,429000
20210604,10:04,15.10,15.10,15.00,15.00,1500,429000
20210604,10:05,15.00,15.00,14.25,14.45,6000,426000
20210604,10:06,14.75,15.05,14.75,15.05,2250,426000
20210604,10:08,15.45,15.45,15.45,15.45,750,426000
20210604,10:09,15.95,16.35,15.80,15.80,6000,426750
20210604,10:10,15.80,16.00,15.80,16.00,4500,426750
20210604,10:11,16.00,16.60,16.00,16.60,6750,426000
20210604,10:12,16.60,16.60,16.10,16.10,6000,426000
20210604,10:13,16.45,16.60,16.45,16.60,3000,426000
20210604,10:14,16.45,16.45,16.45,16.45,750,426000
20210604,10:15,16.00,16.00,16.00,16.00,2250,421500
20210604,10:16,16.00,16.00,16.00,16.00,750,421500
20210604,10:19,16.30,16.30,16.30,16.30,1500,421500
20210604,10:20,16.30,16.30,16.30,16.30,750,421500
20210604,10:21,16.35,16.35,16.35,16.35,1500,422250
20210604,10:22,16.30,16.30,16.30,16.30,2250,422250
20210604,10:23,16.30,16.30,16.15,16.15,3000,417750
20210604,10:24,16.30,16.75,16.30,16.75,3750,417750
20210604,10:25,16.80,16.80,16.75,16.75,3000,417750
20210604,10:26,16.85,17.30,16.85,17.30,5250,411750
20210604,10:27,17.50,17.50,17.00,17.00,2250,411750
20210604,10:28,17.00,17.00,16.80,16.80,1500,411750
20210604,10:29,16.55,16.55,15.35,15.35,6000,411000
20210604,10:30,15.60,15.90,15.60,15.90,3000,411000
20210604,10:31,16.30,16.30,16.30,16.30,750,411000
20210604,10:32,16.80,16.80,16.75,16.75,3000,411000
20210604,10:33,16.80,16.80,16.80,16.80,3750,408750
20210604,10:34,16.80,17.55,16.80,17.55,8250,408750
20210604,10:35,17.35,17.35,16.95,16.95,2250,405750
20210604,10:36,17.35,17.35,17.20,17.20,1500,405750
20210604,10:37,17.20,17.20,17.00,17.00,3000,405750
20210604,10:38,17.00,17.00,16.60,16.60,2250,408000
