20210604,09:21,26.85,26.90,26.85,26.90,601,72300
20210604,09:22,26.70,28.75,26.70,28.75,2400,72300
20210604,09:23,28.50,29.75,28.50,29.60,7500,75300
20210604,09:24,29.90,30.00,29.40,29.40,3300,75300
20210604,09:25,29.25,29.25,28.80,29.05,2700,75300
20210604,09:26,29.00,29.25,29.00,29.00,3600,77400
20210604,09:27,29.05,29.05,29.05,29.05,300,77400
20210604,09:28,28.90,29.00,28.90,29.00,1500,77400
20210604,09:29,29.05,29.05,29.05,29.05,300,78000
20210604,09:30,29.05,29.05,28.65,28.95,3900,78000
20210604,09:31,29.10,29.10,28.10,28.10,2400,78000
20210604,09:32,28.20,28.20,27.50,27.80,1800,79500
20210604,09:33,27.60,27.65,27.60,27.65,1800,79500
20210604,09:34,27.65,27.65,27.65,27.65,1800,79500
20210604,09:35,27.60,28.55,27.60,28.55,3600,74700
20210604,09:37,28.65,28.65,28.00,28.00,1500,74700
20210604,09:40,27.95,28.00,27.95,28.00,1500,74400
20210604,09:41,28.10,28.20,28.00,28.20,1200,74700
20210604,09:42,28.15,28.25,28.10,28.25,1500,74700
20210604,09:44,28.95,28.95,28.70,28.70,1200,75900
20210604,09:45,28.50,28.70,28.50,28.70,600,75900
20210604,09:46,28.90,28.90,28.90,28.90,300,75900
20210604,09:48,28.10,28.50,27.75,28.25,1800,76200
20210604,09:49,27.75,27.75,27.50,27.65,1200,76200
20210604,09:50,27.25,27.25,27.25,27.25,300,72900
20210604,09:51,27.60,27.75,27.60,27.75,600,72900
20210604,09:52,27.75,27.75,27.75,27.75,300,72900
20210604,09:53,28.00,28.00,27.65,27.65,600,72600
20210604,09:55,28.00,28.00,28.00,28.00,300,72600
20210604,09:56,28.00,28.00,28.00,28.00,300,72900
20210604,09:57,28.35,28.35,28.35,28.35,300,72900
20210604,09:58,28.30,28.30,28.30,28.30,300,72900
20210604,09:59,27.00,27.00,27.00,27.00,900,71700
20210604,10:00,27.10,27.15,27.10,27.15,600,71700
20210604,10:01,26.30,26.85,26.10,26.85,2100,71700
20210604,10:02,27.10,27.10,26.80,26.80,600,73200
20210604,10:03,28.15,28.15,28.15,28.15,300,73200
20210604,10:04,28.20,28.20,28.20,28.20,600,73200
20210604,10:05,28.50,28.80,28.50,28.55,2400,72300
20210604,10:06,28.80,28.80,28.80,28.80,300,72300
20210604,10:07,28.80,28.90,28.80,28.80,2400,72300
20210604,10:08,28.55,28.55,28.55,28.55,600,72300
20210604,10:09,28.55,28.55,28.55,28.55,300,70200
20210604,10:10,28.50,28.50,28.40,28.40,2700,70200
20210604,10:11,28.30,28.30,28.30,28.30,300,70200
20210604,10:12,28.00,28.00,28.00,28.00,300,71700
20210604,10:13,28.00,28.00,27.90,27.90,600,71700
20210604,10:14,27.65,27.65,27.65,27.65,300,71700
20210604,10:16,27.80,27.80,27.55,27.55,600,71400
20210604,10:18,27.55,27.55,27.55,27.55,600,71400
20210604,10:19,27.50,27.50,27.50,27.50,300,71400
20210604,10:20,27.30,27.30,27.30,27.30,300,71400
20210604,10:22,27.55,27.55,27.55,27.55,300,71700
20210604,10:23,27.55,27.55,27.55,27.55,300,71700
20210604,10:25,28.20,28.35,28.20,28.35,600,71700
20210604,10:27,28.50,28.50,28.30,28.30,1500,71700
20210604,10:29,28.45,28.45,28.40,28.40,600,72300
20210604,10:30,28.40,28.40,28.15,28.15,600,72300
20210604,10:31,28.00,28.00,27.70,27.80,900,72300
20210604,10:33,27.50,27.70,27.50,27.70,600,72900
20210604,10:34,27.30,27.30,27.30,27.30,600,72900
20210604,10:35,27.30,27.40,27.30,27.40,600,72000
20210604,10:37,26.40,26.40,26.25,26.25,900,72000
20210604,10:38,26.30,26.30,26.00,26.00,1800,72000
20210604,10:39,26.00,26.00,26.00,26.00,300,72300
20210604,10:40,26.05,26.05,26.05,26.05,300,72300
20210604,10:41,27.05,27.05,27.05,27.05,600,72300
20210604,10:42,28.15,28.15,27.90,28.05,1200,72300
20210604,10:43,28.25,28.50,28.25,28.35,1800,72300
20210604,10:45,27.10,27.10,27.10,27.10,300,72900
20210604,10:48,26.65,26.65,26.65,26.65,900,72900
20210604,10:49,26.65,26.85,26.65,26.85,900,72900
20210604,10:50,27.60,27.60,27.60,27.60,300,72900
20210604,10:51,27.45,27.45,27.45,27.45,300,72900
20210604,10:53,27.45,27.45,27.45,27.45,300,72900
20210604,10:54,27.00,27.00,27.00,27.00,300,72900
20210604,10:56,26.40,26.40,26.40,26.40,300,72900
20210604,10:58,26.15,26.15,26.10,26.10,600,72000
20210604,10:59,26.10,26.15,26.05,26.15,900,72600
20210604,11:00,26.15,26.15,26.15,26.15,1200,72600
20210604,11:04,26.45,26.45,26.45,26.45,600,72600
20210604,11:05,26.45,26.45,26.45,26.45,300,72600
20210604,11:06,26.05,26.40,26.05,26.40,1800,73200
20210604,11:07,26.15,26.15,26.15,26.15,900,73200
20210604,11:08,26.00,26.00,26.00,26.00,300,73200
20210604,11:10,25.65,25.65,25.65,25.65,300,74100
20210604,11:11,25.20,25.20,25.20,25.20,900,74100
20210604,11:12,25.15,25.30,25.00,25.30,1200,74100
20210604,11:13,25.40,25.40,25.40,25.40,300,74100
20210604,11:15,25.20,25.20,24.75,24.75,900,73800
20210604,11:16,24.75,24.75,24.75,24.75,300,73800
20210604,11:18,24.20,24.20,24.20,24.20,300,74700
20210604,11:19,24.10,24.45,24.10,24.45,1200,74700
20210604,11:21,24.35,24.35,24.35,24.35,300,73800
20210604,11:24,25.25,25.45,25.25,25.45,600,73800
20210604,11:25,25.10,25.10,25.10,25.10,600,73800
20210604,11:30,25.15,25.15,25.15,25.15,300,73500
20210604,11:31,24.90,24.90,24.90,24.90,300,73500
20210604,11:32,24.90,24.90,24.90,24.90,300,73500
20210604,11:35,25.45,25.45,25.45,25.45,300,73200
20210604,11:36,25.40,25.45,25.40,25.45,2100,72900
20210604,11:39,25.25,25.25,25.25,25.25,300,74400
20210604,11:41,25.15,25.15,25.15,25.15,300,74400
20210604,11:42,25.00,25.00,25.00,25.00,300,75000
20210604,11:45,25.55,25.55,25.55,25.55,300,75000
20210604,11:46,25.55,25.55,25.55,25.55,300,75000
20210604,11:47,25.60,25.60,25.60,25.60,300,75000
20210604,11:56,25.90,26.00,25.90,26.00,600,75300
20210604,12:00,26.00,26.00,26.00,26.00,600,75300
20210604,12:06,26.20,26.20,26.20,26.20,300,75300
20210604,12:09,26.20,26.20,26.20,26.20,300,75600
20210604,12:10,26.20,26.20,25.90,26.10,2100,75600
20210604,12:11,26.25,26.25,26.25,26.25,600,75600
20210604,12:13,26.20,26.20,26.15,26.15,600,75600
20210604,12:14,26.20,26.20,26.20,26.20,600,75600
20210604,12:16,26.25,26.25,26.25,26.25,300,75600
20210604,12:17,26.30,26.30,26.20,26.20,900,75600
20210604,12:19,26.00,26.00,26.00,26.00,300,75900
20210604,12:20,26.40,26.80,26.40,26.80,1200,75900
20210604,12:22,26.25,26.25,26.25,26.25,600,76500
20210604,12:23,26.45,26.45,26.45,26.45,300,76500
20210604,12:24,26.65,26.65,26.65,26.65,300,76500
20210604,12:25,26.50,26.50,26.40,26.40,900,76500
20210604,12:28,26.40,26.40,26.40,26.40,300,75900
20210604,12:31,26.60,26.60,26.60,26.60,300,75900
20210604,12:32,26.25,26.25,26.25,26.25,300,75900
20210604,12:33,25.60,25.60,25.60,25.60,600,76200
20210604,12:34,25.95,25.95,25.95,25.95,300,76200
20210604,12:37,26.50,26.50,26.50,26.50,300,76800
20210604,12:40,25.80,25.80,25.80,25.80,300,76500
20210604,12:52,25.80,25.80,25.80,25.80,300,75900
20210604,12:56,25.80,25.80,25.80,25.80,300,75600
20210604,13:01,25.85,25.85,25.85,25.85,300,75600
20210604,13:04,25.30,25.30,25.30,25.30,600,75600
20210604,13:06,25.30,25.30,25.30,25.30,300,75300
20210604,13:09,25.95,25.95,25.95,25.95,300,75600
20210604,13:12,26.00,26.00,26.00,26.00,300,75600
20210604,13:13,25.85,25.85,25.85,25.85,300,75600
20210604,13:15,25.80,25.80,25.80,25.80,300,75600
20210604,13:17,26.00,26.00,25.85,25.85,2100,75600
20210604,13:18,25.85,25.85,25.75,25.75,600,75900
20210604,13:20,26.30,26.55,26.30,26.55,600,75900
20210604,13:22,26.55,26.55,26.35,26.35,900,75600
20210604,13:26,25.65,25.65,25.65,25.65,300,75900
20210604,13:29,25.50,25.50,25.50,25.50,300,75600
20210604,13:32,26.10,26.10,26.10,26.10,300,75600
20210604,13:34,26.35,26.35,26.35,26.35,300,75300
20210604,13:35,26.50,26.50,26.50,26.50,300,75300
20210604,13:38,26.30,26.30,26.30,26.30,300,75600
20210604,13:39,26.30,26.30,26.30,26.30,300,75600
20210604,13:40,26.40,26.40,26.40,26.40,300,75900
20210604,13:41,26.40,26.40,26.40,26.40,300,75900
20210604,13:44,26.10,26.10,26.00,26.00,600,75600
20210604,13:45,25.05,25.05,25.05,25.05,300,76200
20210604,13:46,25.55,25.55,25.55,25.55,300,76200
20210604,13:49,25.55,25.60,25.55,25.60,600,76200
20210604,13:50,25.75,25.80,25.75,25.80,1800,76200
20210604,13:51,26.55,26.55,26.55,26.55,2400,76200
20210604,13:52,26.25,26.25,25.90,26.20,3300,78000
20210604,13:55,26.55,26.60,26.55,26.60,900,79500
20210604,13:56,26.30,26.30,26.30,26.30,300,79500
20210604,13:58,26.20,26.60,26.20,26.60,900,78900
20210604,13:59,26.65,26.65,26.65,26.65,300,78900
20210604,14:01,26.20,26.20,26.20,26.20,300,78900
20210604,14:02,26.40,26.40,26.40,26.40,300,78900
20210604,14:03,26.55,26.55,26.55,26.55,300,78600
20210604,14:05,26.30,26.30,26.30,26.30,300,78600
20210604,14:11,26.60,26.60,26.60,26.60,300,78900
20210604,14:16,26.80,26.80,26.80,26.80,300,78600
20210604,14:17,27.00,27.00,27.00,27.00,600,78600
20210604,14:18,26.85,26.85,26.75,26.75,900,79500
20210604,14:24,27.05,27.05,27.05,27.05,300,80100
20210604,14:25,26.85,26.85,26.85,26.85,300,80100
20210604,14:26,26.95,26.95,26.95,26.95,300,80100
20210604,14:27,27.05,27.05,27.05,27.05,300,80100
20210604,14:30,27.00,27.00,27.00,27.00,300,79200
20210604,14:31,27.00,27.00,27.00,27.00,300,79200
20210604,14:35,26.90,26.90,26.55,26.55,1500,79200
20210604,14:36,26.20,26.20,26.20,26.20,900,78600
20210604,14:37,26.15,26.15,26.15,26.15,300,78600
20210604,14:38,26.40,26.40,25.95,25.95,600,78600
20210604,14:40,26.10,26.10,26.10,26.10,300,78900
20210604,14:41,26.35,26.35,26.35,26.35,600,78900
20210604,14:42,26.20,26.20,26.20,26.20,300,79200
20210604,14:46,26.90,26.90,26.90,26.90,300,78900
20210604,14:47,27.10,27.30,27.10,27.30,1200,78900
20210604,14:48,27.35,27.50,27.35,27.50,2100,78900
20210604,14:49,27.60,27.60,27.60,27.60,300,78900
20210604,14:50,27.50,27.50,27.50,27.50,1500,78900
20210604,14:51,27.70,28.00,27.70,28.00,600,78900
