20210604,09:15,52.40,52.40,52.35,52.35,816,16687
20210604,09:16,52.05,52.05,52.05,52.05,814,16687
20210604,09:19,53.00,53.00,52.20,52.20,1221,17094
20210604,09:21,52.50,52.50,52.50,52.50,407,16687
20210604,09:29,51.45,51.45,51.45,51.45,814,16687
20210604,09:30,51.45,51.45,51.45,51.45,407,15873
20210604,09:33,51.50,51.50,51.50,51.50,407,15466
20210604,09:40,52.90,52.90,52.90,52.90,2035,15873
20210604,09:45,52.60,52.60,52.60,52.60,407,15873
20210604,09:51,54.45,54.45,54.45,54.45,407,16280
20210604,09:52,54.95,54.95,54.95,54.95,407,16280
20210604,09:53,55.05,55.05,55.05,55.05,407,16280
20210604,09:54,55.75,55.75,54.75,54.75,3256,17094
20210604,09:55,55.00,55.00,54.30,54.30,814,17094
20210604,09:56,54.40,54.65,54.40,54.65,814,19943
20210604,10:01,54.65,54.65,54.65,54.65,407,19943
20210604,10:02,54.65,54.65,54.65,54.65,407,19536
20210604,10:03,54.50,54.50,54.50,54.50,407,19536
20210604,10:04,54.15,54.85,54.15,54.85,814,19536
20210604,10:06,54.75,54.75,54.75,54.75,407,18315
20210604,10:15,51.55,51.55,51.55,51.55,407,17908
20210604,10:17,51.40,51.40,51.40,51.40,407,17908
20210604,10:20,49.00,49.00,49.00,49.00,814,18315
20210604,10:21,48.65,48.65,48.65,48.65,1221,18315
20210604,10:22,47.55,47.55,47.55,47.55,814,18315
20210604,10:24,47.05,47.05,45.20,45.20,1628,17094
20210604,10:25,45.00,45.00,45.00,45.00,1221,17094
20210604,10:27,47.35,47.35,47.35,47.35,407,15873
20210604,10:31,46.90,47.25,46.90,47.25,1221,15466
20210604,10:37,47.05,47.05,47.05,47.05,814,16280
20210604,10:39,46.50,46.50,46.50,46.50,407,15873
20210604,10:41,45.00,45.00,45.00,45.00,407,16280
20210604,10:42,44.55,44.55,44.55,44.55,407,16280
20210604,10:44,44.55,44.55,44.55,44.55,407,16280
20210604,10:54,46.10,46.10,46.10,46.10,1628,15466
20210604,10:58,44.40,44.40,44.40,44.40,1221,15466
20210604,10:59,43.60,43.60,43.60,43.60,2442,15466
20210604,11:00,43.60,43.60,43.60,43.60,814,15466
20210604,11:02,43.00,43.00,43.00,43.00,407,15873
20210604,11:03,41.40,41.40,41.40,41.40,407,15873
20210604,11:04,41.40,41.40,41.40,41.40,814,15873
20210604,11:05,42.00,42.00,42.00,42.00,814,16687
20210604,11:06,42.10,42.40,41.80,42.25,5698,16687
20210604,11:08,42.20,42.20,42.20,42.20,814,16687
20210604,11:10,42.75,42.75,42.75,42.75,814,16280
20210604,11:12,44.00,44.00,44.00,44.00,407,17094
20210604,11:13,44.50,44.50,43.70,43.70,2035,17094
20210604,11:17,43.35,43.35,43.35,43.35,407,17908
20210604,11:21,43.20,43.20,43.20,43.20,2035,18315
20210604,11:24,43.10,43.10,43.10,43.10,814,18315
20210604,11:26,43.05,43.05,43.00,43.00,814,18315
20210604,11:27,43.15,43.80,43.15,43.80,2442,19129
20210604,11:33,43.35,43.35,43.35,43.35,407,19943
20210604,11:37,42.50,42.50,42.50,42.50,407,19943
20210604,11:39,42.50,42.50,42.50,42.50,407,19536
20210604,11:40,42.25,42.25,41.00,41.00,1221,19536
20210604,11:42,41.00,41.00,41.00,41.00,407,19129
20210604,11:43,41.45,41.45,41.45,41.45,407,19129
20210604,11:44,41.60,41.60,41.60,41.60,407,19129
20210604,11:45,41.60,41.60,41.60,41.60,407,19943
20210604,11:49,42.60,42.60,42.25,42.25,814,19943
20210604,11:50,42.50,42.50,42.50,42.50,1221,19943
20210604,11:51,42.70,42.70,42.70,42.70,407,21164
20210604,11:52,42.35,42.35,42.35,42.35,407,21164
20210604,11:54,42.10,42.10,42.10,42.10,407,21164
20210604,11:55,42.15,42.15,42.15,42.15,407,21164
20210604,12:04,42.50,42.50,42.50,42.50,1221,21164
20210604,12:11,42.90,42.90,42.90,42.90,407,21978
20210604,12:12,43.70,43.70,43.70,43.70,407,22385
20210604,12:15,44.00,44.00,44.00,44.00,407,22385
20210604,12:16,43.70,43.70,43.70,43.70,1628,22792
20210604,12:33,43.40,43.40,43.40,43.40,814,21978
20210604,12:37,42.90,42.90,42.90,42.90,407,22792
20210604,12:44,44.00,44.00,44.00,44.00,1221,23199
20210604,12:53,42.85,42.85,42.85,42.85,407,24013
20210604,13:03,43.25,43.25,43.25,43.25,2035,24013
