20210604,09:17,14.45,14.70,14.35,14.35,3002,81000
20210604,09:18,14.35,14.75,14.35,14.75,2100,81000
20210604,09:19,15.05,15.35,15.05,15.20,3600,81000
20210604,09:20,15.50,16.00,15.50,16.00,1200,83700
20210604,09:21,16.25,16.25,16.25,16.25,600,83700
20210604,09:22,16.20,16.70,16.20,16.55,2400,83700
20210604,09:24,16.90,16.90,16.75,16.75,1200,85800
20210604,09:28,16.25,16.25,16.25,16.25,300,85800
20210604,09:30,16.30,16.30,16.30,16.30,300,86100
20210604,09:31,16.30,16.30,16.30,16.30,900,86100
20210604,09:33,16.20,16.20,16.20,16.20,300,84600
20210604,09:34,16.15,16.15,16.15,16.15,300,84600
20210604,09:36,16.35,16.50,16.35,16.50,600,84600
20210604,09:38,16.50,16.50,16.50,16.50,300,84600
20210604,09:39,16.40,16.40,16.40,16.40,1200,84600
20210604,09:41,16.15,16.15,16.15,16.15,300,85500
20210604,09:42,16.15,16.15,16.15,16.15,300,85500
20210604,09:47,16.20,16.20,16.20,16.20,300,85800
20210604,09:49,15.90,15.90,15.90,15.90,300,85800
20210604,09:50,15.65,15.65,15.65,15.65,600,86100
20210604,09:51,15.80,15.80,15.25,15.25,1500,86100
20210604,09:52,15.60,15.60,15.55,15.55,900,86100
20210604,09:53,15.65,15.65,15.65,15.65,300,86100
20210604,09:54,15.55,15.55,15.55,15.55,300,86100
20210604,09:55,15.55,15.55,15.35,15.40,900,86100
20210604,09:56,15.55,15.55,15.55,15.55,600,86100
20210604,09:59,15.05,15.20,14.95,14.95,2400,85800
20210604,10:00,14.95,14.95,14.80,14.80,600,85800
20210604,10:03,15.35,15.35,15.35,15.35,600,86100
20210604,10:08,15.45,15.45,15.35,15.35,900,86100
20210604,10:10,15.45,15.50,15.45,15.50,1500,86700
20210604,10:14,15.60,15.70,15.60,15.70,600,87900
20210604,10:16,15.40,15.40,15.40,15.40,600,87900
20210604,10:17,15.30,15.30,15.30,15.30,300,87900
20210604,10:18,15.30,15.30,15.30,15.30,300,88500
20210604,10:24,15.20,15.20,15.20,15.20,300,88800
20210604,10:26,15.05,15.25,15.00,15.25,1500,89400
20210604,10:27,15.15,15.15,15.15,15.15,300,89400
20210604,10:29,15.20,15.20,15.20,15.20,300,89400
20210604,10:32,15.05,15.05,15.05,15.05,300,90000
20210604,10:35,15.20,15.20,15.20,15.20,300,90000
20210604,10:36,15.15,15.15,15.15,15.15,300,90000
20210604,10:37,15.50,15.50,15.50,15.50,900,90000
20210604,10:39,15.40,15.40,15.40,15.40,300,90600
20210604,10:40,15.50,15.50,15.40,15.40,600,90600
20210604,10:41,15.25,15.25,15.25,15.25,300,90600
20210604,10:43,15.20,15.20,15.20,15.20,300,90900
20210604,10:51,15.15,15.15,15.15,15.15,300,90600
20210604,10:52,15.15,15.15,15.15,15.15,300,90600
20210604,10:53,15.30,15.30,15.30,15.30,300,90600
20210604,10:54,15.05,15.05,15.05,15.05,300,90900
20210604,10:57,15.65,15.65,15.65,15.65,300,90900
20210604,11:01,15.55,15.55,15.55,15.55,300,90900
20210604,11:02,15.75,15.75,15.75,15.75,900,90900
20210604,11:03,15.80,15.80,15.70,15.70,600,91200
20210604,11:06,15.85,15.90,15.85,15.90,600,91200
20210604,11:09,15.90,15.90,15.90,15.90,600,91500
