20210604,10:10,1.00,1.00,1.00,1.00,1001,175000
20210604,10:11,1.00,1.00,1.00,1.00,1000,175000
20210604,10:57,1.00,1.00,1.00,1.00,2000,177000
20210604,11:04,1.00,1.00,1.00,1.00,1000,179000
20210604,11:42,0.95,0.95,0.95,0.95,1000,179000
20210604,11:43,0.95,0.95,0.95,0.95,1000,179000
20210604,11:45,0.95,0.95,0.95,0.95,1000,178000
20210604,11:47,0.95,0.95,0.95,0.95,1000,178000
20210604,12:23,0.95,0.95,0.95,0.95,1000,175000
20210604,13:02,0.80,0.80,0.80,0.80,1000,175000
20210604,13:09,0.80,0.80,0.80,0.80,1000,175000
20210604,13:18,0.75,0.75,0.75,0.75,4000,174000
20210604,14:19,0.65,0.65,0.65,0.65,1000,169000
20210604,14:45,0.65,0.65,0.65,0.65,1000,169000
20210604,14:49,0.60,0.60,0.60,0.60,2000,169000
20210604,14:50,0.55,0.55,0.55,0.55,1000,169000
20210604,14:51,0.55,0.55,0.55,0.55,3000,169000
20210604,14:54,0.55,0.55,0.55,0.55,1000,169000
20210604,15:06,0.90,0.90,0.90,0.90,4000,169000
20210604,15:08,0.90,0.90,0.90,0.90,1000,172000
20210604,15:19,0.75,0.75,0.75,0.75,1000,172000
20210604,15:23,0.90,0.90,0.90,0.90,1000,172000
20210604,15:25,0.90,0.90,0.90,0.90,1000,173000
20210604,15:27,0.70,0.70,0.70,0.70,1000,173000
20210604,15:28,0.65,0.65,0.65,0.65,1000,173000
20210604,15:29,0.70,0.70,0.70,0.70,1000,173000
