20210604,09:15,7.95,8.50,7.90,8.50,28002,707000
20210604,09:16,8.60,8.60,8.40,8.40,31500,707000
20210604,09:17,8.55,8.75,8.35,8.75,56000,710500
20210604,09:18,8.80,9.15,8.80,9.15,42000,710500
20210604,09:19,9.00,9.35,9.00,9.35,31500,710500
20210604,09:20,9.65,10.25,9.65,10.25,115500,696500
20210604,09:21,9.85,10.15,9.85,10.00,56000,696500
20210604,09:22,9.65,9.65,9.20,9.25,73500,696500
20210604,09:23,9.20,9.20,8.30,8.30,66500,696500
20210604,09:24,8.15,8.20,8.00,8.20,38500,696500
20210604,09:25,8.40,8.40,8.35,8.35,14000,696500
20210604,09:26,8.50,9.00,8.50,9.00,7000,714000
20210604,09:27,9.20,9.20,8.95,8.95,38500,714000
20210604,09:28,9.00,9.00,9.00,9.00,3500,714000
20210604,09:29,8.95,9.15,8.95,9.15,24500,724500
20210604,09:30,9.10,9.10,9.10,9.10,3500,724500
20210604,09:31,9.20,9.20,9.00,9.00,14000,724500
20210604,09:32,8.85,8.85,8.55,8.55,14000,752500
20210604,09:33,8.60,8.60,8.50,8.50,7000,752500
20210604,09:35,8.45,8.45,8.45,8.45,3500,756000
20210604,09:37,8.25,8.30,8.10,8.10,10500,756000
20210604,09:38,8.10,8.10,7.95,7.95,45500,735000
20210604,09:39,7.90,7.90,7.90,7.90,10500,735000
20210604,09:40,7.80,7.95,7.80,7.95,28000,735000
20210604,09:41,7.95,8.05,7.95,8.05,7000,735000
20210604,09:42,7.85,7.90,7.85,7.90,10500,731500
20210604,09:43,7.75,7.75,7.75,7.75,3500,731500
20210604,09:44,7.75,8.00,7.75,8.00,10500,731500
20210604,09:47,8.35,8.40,8.35,8.40,14000,731500
20210604,09:51,8.60,8.60,8.60,8.60,10500,728000
20210604,09:52,8.65,8.65,8.65,8.65,3500,728000
20210604,09:53,8.65,8.65,8.60,8.60,7000,728000
20210604,09:54,8.75,8.75,8.75,8.75,7000,728000
20210604,09:56,8.65,8.80,8.65,8.80,17500,724500
20210604,09:57,8.75,8.75,8.55,8.55,14000,724500
20210604,09:58,8.70,8.70,8.70,8.70,7000,724500
20210604,10:00,8.60,8.60,8.60,8.60,3500,724500
20210604,10:01,8.55,8.55,8.55,8.55,3500,724500
20210604,10:02,8.55,8.55,8.55,8.55,3500,724500
20210604,10:03,8.55,8.55,8.55,8.55,10500,724500
20210604,10:05,8.40,8.40,8.40,8.40,3500,724500
20210604,10:07,8.20,8.20,8.20,8.20,3500,724500
20210604,10:09,8.20,8.20,8.20,8.20,3500,724500
20210604,10:11,8.20,8.20,8.15,8.15,10500,724500
20210604,10:13,8.20,8.20,8.20,8.20,3500,724500
20210604,10:14,8.10,8.10,8.10,8.10,3500,724500
20210604,10:16,8.10,8.10,8.10,8.10,3500,724500
20210604,10:17,8.10,8.10,8.10,8.10,3500,724500
20210604,10:18,8.00,8.00,8.00,8.00,7000,724500
20210604,10:19,7.75,7.75,7.70,7.70,7000,724500
20210604,10:21,7.65,7.65,7.65,7.65,7000,724500
20210604,10:22,7.65,7.65,7.65,7.65,3500,724500
20210604,10:23,7.75,7.75,7.75,7.75,10500,724500
20210604,10:24,7.85,7.85,7.85,7.85,3500,724500
20210604,10:26,7.60,7.60,7.60,7.60,14000,721000
20210604,10:27,7.45,7.45,7.45,7.45,3500,721000
20210604,10:28,7.30,7.30,7.30,7.30,14000,721000
20210604,10:29,7.15,7.15,6.80,6.80,21000,721000
20210604,10:30,6.90,6.95,6.90,6.95,17500,742000
20210604,10:31,7.15,7.15,7.15,7.15,3500,742000
20210604,10:32,7.30,7.30,7.30,7.30,7000,742000
20210604,10:33,7.50,7.50,7.40,7.50,17500,752500
20210604,10:36,7.80,7.80,7.80,7.80,3500,752500
20210604,10:37,7.80,7.80,7.80,7.80,3500,752500
20210604,10:38,7.80,7.80,7.80,7.80,3500,749000
20210604,10:39,7.90,8.00,7.90,8.00,7000,749000
20210604,10:44,7.80,7.80,7.80,7.80,3500,745500
20210604,10:46,7.80,7.90,7.80,7.90,7000,745500
20210604,10:50,7.75,7.75,7.75,7.75,3500,745500
20210604,10:51,7.70,7.70,7.70,7.70,3500,745500
20210604,10:58,7.75,7.75,7.75,7.75,3500,745500
20210604,11:07,7.70,7.70,7.70,7.70,3500,749000
20210604,11:09,7.70,7.70,7.70,7.70,3500,749000
20210604,11:12,7.60,7.60,7.60,7.60,3500,745500
20210604,11:13,7.55,7.55,7.55,7.55,3500,745500
20210604,11:19,7.60,7.60,7.60,7.60,3500,745500
20210604,11:26,7.50,7.50,7.50,7.50,3500,745500
20210604,11:31,7.45,7.45,7.45,7.45,7000,745500
20210604,11:32,7.30,7.30,7.30,7.30,7000,745500
20210604,11:34,7.05,7.05,7.05,7.05,7000,738500
20210604,11:35,7.05,7.05,7.05,7.05,3500,738500
