20210604,09:17,3.90,3.90,3.90,3.90,17001,680000
20210604,09:18,3.90,3.90,3.90,3.90,17000,680000
20210604,09:19,3.90,3.90,3.90,3.90,17000,680000
20210604,09:36,4.10,4.10,4.10,4.10,17000,714000
20210604,09:37,4.15,4.15,4.15,4.15,85000,714000
20210604,09:38,4.30,4.30,4.30,4.30,17000,765000
20210604,09:39,4.30,4.30,4.30,4.30,17000,765000
20210604,09:45,4.30,4.30,4.30,4.30,17000,765000
20210604,09:47,3.90,3.90,3.90,3.90,68000,765000
20210604,09:48,3.85,3.85,3.85,3.85,34000,816000
20210604,09:54,3.85,3.85,3.75,3.75,68000,816000
20210604,09:56,3.70,3.70,3.70,3.70,17000,816000
20210604,09:57,3.55,3.55,3.55,3.55,119000,816000
20210604,09:58,3.60,3.65,3.60,3.65,34000,816000
20210604,09:59,3.60,3.60,3.60,3.60,17000,884000
20210604,10:01,3.75,3.75,3.75,3.75,34000,884000
20210604,10:15,3.85,3.85,3.85,3.85,17000,884000
20210604,10:16,3.85,3.85,3.85,3.85,17000,901000
20210604,10:28,4.00,4.00,4.00,4.00,34000,901000
20210604,10:34,3.85,3.85,3.85,3.85,17000,901000
20210604,10:49,3.75,3.75,3.75,3.75,17000,884000
20210604,10:50,3.75,3.75,3.75,3.75,17000,884000
20210604,10:51,3.75,3.75,3.75,3.75,17000,918000
20210604,10:58,3.75,3.75,3.70,3.70,34000,935000
20210604,11:10,3.70,3.70,3.70,3.70,17000,952000
20210604,11:21,3.50,3.50,3.50,3.50,68000,969000
20210604,11:27,3.50,3.50,3.50,3.50,17000,1003000
20210604,11:38,3.65,3.65,3.65,3.65,17000,1020000
20210604,11:40,3.70,3.70,3.70,3.70,17000,1003000
20210604,11:42,3.75,3.80,3.75,3.80,34000,986000
20210604,11:45,3.70,3.70,3.70,3.70,17000,986000
20210604,11:48,3.80,3.80,3.80,3.80,102000,986000
20210604,11:50,3.80,3.80,3.80,3.80,17000,986000
20210604,12:16,3.70,3.70,3.70,3.70,17000,986000
20210604,12:20,3.70,3.70,3.70,3.70,17000,1003000
20210604,12:32,3.75,3.75,3.75,3.75,17000,1020000
20210604,12:45,3.65,3.65,3.65,3.65,17000,1020000
20210604,12:47,3.70,3.70,3.70,3.70,17000,1020000
20210604,12:48,3.75,3.75,3.75,3.75,17000,1054000
20210604,12:50,3.80,3.80,3.80,3.80,85000,1054000
20210604,12:56,3.85,3.85,3.85,3.85,17000,1088000
20210604,13:01,3.85,3.85,3.85,3.85,17000,1088000
20210604,13:08,3.70,3.70,3.70,3.70,17000,1088000
20210604,13:14,3.75,3.75,3.75,3.75,17000,1071000
20210604,13:28,3.60,3.60,3.60,3.60,17000,1071000
20210604,13:44,3.60,3.60,3.60,3.60,17000,1054000
20210604,14:05,3.70,3.70,3.70,3.70,17000,1037000
20210604,14:15,3.90,3.90,3.90,3.90,17000,1037000
20210604,14:16,4.00,4.00,4.00,4.00,17000,1037000
20210604,14:17,4.00,4.05,4.00,4.05,34000,1037000
20210604,14:18,4.10,4.10,4.10,4.10,17000,1037000
20210604,14:20,4.20,4.20,4.20,4.20,102000,1020000
20210604,14:21,4.15,4.15,4.15,4.15,17000,1020000
20210604,14:24,4.10,4.10,4.10,4.10,17000,952000
20210604,14:32,4.15,4.20,4.15,4.20,34000,935000
20210604,14:33,4.20,4.20,4.20,4.20,34000,935000
20210604,14:34,4.20,4.20,4.20,4.20,17000,986000
20210604,14:36,4.20,4.20,4.20,4.20,17000,986000
20210604,14:43,4.20,4.20,4.20,4.20,34000,1020000
20210604,14:46,4.30,4.30,4.30,4.30,17000,1020000
20210604,14:48,4.20,4.20,4.20,4.20,34000,1020000
20210604,14:51,4.10,4.10,4.10,4.10,34000,1037000
20210604,15:06,4.25,4.25,4.25,4.25,17000,1020000
20210604,15:08,4.20,4.20,4.20,4.20,17000,1003000
20210604,15:17,4.10,4.10,4.10,4.10,17000,986000
20210604,15:26,4.05,4.05,4.05,4.05,17000,986000
20210604,15:27,4.05,4.05,4.05,4.05,17000,986000
