20210604,09:23,64.90,64.90,64.90,64.90,2001,106000
20210604,09:28,70.50,70.50,70.50,70.50,2000,104000
20210604,09:32,72.00,73.70,72.00,73.70,6000,104000
20210604,10:13,76.85,76.85,76.85,76.85,2000,102000
20210604,10:20,76.85,76.85,76.85,76.85,2000,100000
20210604,10:33,71.80,71.80,71.80,71.80,2000,100000
20210604,13:44,84.10,84.10,84.10,84.10,2000,102000
20210604,13:48,85.70,85.70,85.70,85.70,2000,102000
20210604,13:54,88.25,88.25,88.25,88.25,2000,104000
20210604,14:23,90.00,90.00,90.00,90.00,2000,102000
20210604,14:25,90.00,90.00,90.00,90.00,4000,102000
20210604,14:35,89.00,89.00,89.00,89.00,2000,100000
20210604,14:52,85.65,85.65,85.65,85.65,2000,98000
20210604,15:15,84.00,84.00,84.00,84.00,2000,98000
