20210604,09:22,6.10,6.10,6.10,6.10,1251,77500
20210604,09:31,5.00,5.00,5.00,5.00,1250,76250
20210604,09:32,5.00,5.00,5.00,5.00,1250,76250
20210604,09:33,4.90,4.90,4.90,4.90,1250,76250
20210604,09:34,4.85,4.85,4.85,4.85,15000,76250
20210604,09:38,4.85,4.85,4.85,4.85,1250,76250
20210604,09:52,5.00,5.00,5.00,5.00,1250,77500
20210604,09:58,5.40,5.40,5.30,5.30,2500,78750
20210604,09:59,5.25,5.25,5.25,5.25,1250,78750
20210604,10:00,5.40,5.40,5.40,5.40,2500,78750
20210604,10:02,5.40,5.40,5.40,5.40,1250,78750
20210604,10:42,4.30,4.30,4.30,4.30,1250,80000
20210604,10:45,4.25,4.25,4.25,4.25,1250,80000
20210604,10:53,4.25,4.25,4.25,4.25,1250,81250
20210604,11:03,4.25,4.25,4.25,4.25,2500,82500
20210604,11:04,4.60,4.60,4.60,4.60,1250,82500
20210604,11:20,4.75,4.75,4.75,4.75,1250,82500
20210604,11:21,4.50,4.50,4.50,4.50,1250,81250
20210604,11:30,4.60,4.80,4.60,4.80,2500,80000
20210604,12:05,3.95,3.95,3.95,3.95,1250,80000
20210604,12:07,3.95,3.95,3.95,3.95,1250,78750
20210604,12:14,3.95,3.95,3.95,3.95,1250,80000
20210604,12:49,4.00,4.00,4.00,4.00,1250,81250
20210604,13:31,3.85,3.85,3.85,3.85,2500,80000
20210604,14:01,3.60,3.60,3.60,3.60,1250,77500
20210604,14:03,3.60,3.60,3.60,3.60,1250,77500
20210604,14:05,4.00,4.00,4.00,4.00,1250,76250
20210604,14:17,4.10,4.10,4.10,4.10,1250,76250
20210604,14:18,4.10,4.10,4.10,4.10,1250,76250
20210604,15:04,3.50,3.50,3.50,3.50,5000,77500
20210604,15:06,3.10,3.10,3.10,3.10,7500,77500
20210604,15:07,2.75,2.75,2.70,2.70,13750,71250
20210604,15:08,2.70,2.70,2.70,2.70,1250,71250
20210604,15:09,2.60,2.60,2.60,2.60,2500,71250
20210604,15:14,2.60,2.60,2.60,2.60,1250,71250
20210604,15:27,3.40,3.40,3.40,3.40,1250,71250
