20210604,09:15,7.50,7.50,7.50,7.50,301,231000
20210604,09:16,8.20,8.20,8.15,8.20,1200,231000
20210604,09:18,7.85,7.85,7.85,7.85,600,231900
20210604,09:19,7.65,7.65,7.65,7.65,300,231900
20210604,09:20,7.80,8.05,7.80,8.00,5100,231600
20210604,09:21,7.90,8.00,7.90,8.00,4500,231600
20210604,09:22,8.00,8.40,8.00,8.40,2100,231600
20210604,09:23,8.55,8.75,8.55,8.75,2700,228600
20210604,09:24,8.75,8.85,8.75,8.75,7500,228600
20210604,09:25,8.70,8.70,8.60,8.60,3000,228600
20210604,09:26,8.60,8.70,8.60,8.65,1500,230700
20210604,09:27,8.60,8.60,8.60,8.60,300,230700
20210604,09:28,8.55,8.55,8.50,8.50,1800,230700
20210604,09:29,8.60,8.60,8.55,8.55,1800,230700
20210604,09:30,8.60,8.60,8.50,8.50,600,230700
20210604,09:31,8.50,8.50,8.30,8.30,1800,230700
20210604,09:32,8.20,8.20,8.10,8.10,900,229800
20210604,09:33,8.05,8.10,8.05,8.10,2100,229800
20210604,09:34,8.05,8.05,8.00,8.00,900,229800
20210604,09:35,8.10,8.40,8.10,8.40,900,232200
20210604,09:36,8.40,8.40,8.35,8.35,1200,232200
20210604,09:37,8.35,8.35,8.20,8.20,2700,232200
20210604,09:38,8.20,8.20,8.20,8.20,300,232200
20210604,09:39,8.25,8.35,8.25,8.35,2700,231900
20210604,09:41,8.20,8.20,8.20,8.20,1500,232500
20210604,09:42,8.20,8.20,8.20,8.20,300,232500
20210604,09:43,8.30,8.30,8.30,8.30,300,232500
20210604,09:45,8.30,8.30,8.30,8.30,300,231600
20210604,09:46,8.50,8.50,8.30,8.30,900,231600
20210604,09:47,8.25,8.25,8.20,8.25,1200,231600
20210604,09:48,8.20,8.20,8.00,8.00,1200,231600
20210604,09:49,7.90,7.90,7.90,7.90,300,231600
20210604,09:50,8.00,8.00,7.90,7.95,900,232200
20210604,09:54,8.10,8.10,8.05,8.05,900,231900
20210604,09:55,8.05,8.05,8.05,8.05,600,231900
20210604,09:56,8.00,8.00,8.00,8.00,300,230400
20210604,09:57,8.00,8.00,8.00,8.00,600,230400
20210604,09:58,8.00,8.00,8.00,8.00,1500,230400
20210604,09:59,7.90,7.90,7.90,7.90,900,229800
20210604,10:00,7.90,7.90,7.90,7.90,300,229800
20210604,10:01,7.50,7.50,7.50,7.50,600,229800
20210604,10:02,7.80,7.80,7.80,7.80,300,229800
20210604,10:03,8.05,8.05,8.05,8.05,300,231000
20210604,10:04,8.10,8.10,8.10,8.10,3000,231000
20210604,10:05,8.15,8.25,8.15,8.25,900,230400
20210604,10:06,8.20,8.20,8.15,8.15,600,230400
20210604,10:09,8.10,8.15,8.10,8.15,600,231300
20210604,10:10,8.15,8.15,8.15,8.15,600,231300
20210604,10:12,8.00,8.00,8.00,8.00,600,231300
20210604,10:13,8.00,8.10,8.00,8.10,900,231300
20210604,10:14,8.10,8.10,7.90,7.90,900,231300
20210604,10:15,7.90,8.00,7.90,8.00,600,230700
20210604,10:16,7.95,7.95,7.95,7.95,300,230700
20210604,10:18,7.80,7.90,7.80,7.90,1800,230100
20210604,10:20,7.65,7.65,7.65,7.65,300,230100
20210604,10:21,7.55,7.55,7.55,7.55,900,229500
20210604,10:22,7.55,7.55,7.50,7.50,900,229500
20210604,10:24,7.65,7.65,7.65,7.65,900,229800
20210604,10:25,7.70,7.70,7.70,7.70,300,229800
20210604,10:26,7.90,7.95,7.90,7.95,900,230100
20210604,10:27,7.95,8.00,7.85,8.00,900,230100
20210604,10:28,8.10,8.25,8.10,8.25,1500,230100
20210604,10:29,8.25,8.25,8.25,8.25,600,230100
20210604,10:30,8.20,8.20,8.20,8.20,300,229800
20210604,10:32,8.15,8.15,8.15,8.15,600,229800
20210604,10:33,8.15,8.15,8.15,8.15,300,229500
20210604,10:34,8.10,8.25,8.05,8.25,1800,229500
20210604,10:35,8.05,8.05,8.05,8.05,300,229500
20210604,10:36,8.00,8.00,8.00,8.00,300,228600
20210604,10:37,7.70,7.70,7.70,7.70,600,228600
20210604,10:38,7.70,7.70,7.70,7.70,300,228600
20210604,10:41,7.70,7.70,7.70,7.70,900,228600
20210604,10:42,7.95,7.95,7.85,7.85,900,228600
20210604,10:44,7.85,7.85,7.75,7.75,1500,228600
20210604,10:45,7.70,7.70,7.55,7.55,600,230700
20210604,10:46,7.65,7.70,7.65,7.70,1500,230700
20210604,10:47,7.65,7.85,7.65,7.85,2400,230700
20210604,10:48,7.75,7.75,7.75,7.75,600,230700
20210604,10:50,7.85,7.85,7.85,7.85,300,230100
20210604,10:53,7.80,7.80,7.80,7.80,300,230100
20210604,10:56,7.50,7.50,7.50,7.50,1500,230100
20210604,10:57,7.50,7.50,7.50,7.50,300,231600
20210604,11:01,7.70,7.70,7.70,7.70,300,231600
20210604,11:04,7.70,7.70,7.70,7.70,300,231600
20210604,11:06,7.70,7.70,7.70,7.70,300,231300
20210604,11:09,7.65,7.65,7.65,7.65,600,231300
20210604,11:10,7.65,7.65,7.65,7.65,300,231300
20210604,11:12,7.60,7.65,7.60,7.60,3000,231300
20210604,11:15,7.50,7.50,7.50,7.50,600,230100
20210604,11:16,7.50,7.50,7.50,7.50,600,230100
20210604,11:18,7.45,7.45,7.45,7.45,300,229200
20210604,11:19,7.45,7.45,7.45,7.45,600,229200
20210604,11:20,7.00,7.00,7.00,7.00,1200,229200
20210604,11:25,7.00,7.00,7.00,7.00,600,228900
20210604,11:30,7.15,7.15,7.15,7.15,300,228600
20210604,11:31,7.10,7.10,7.10,7.10,300,228600
20210604,11:37,7.20,7.20,7.20,7.20,300,228600
20210604,11:40,7.25,7.30,7.25,7.30,600,228300
20210604,11:41,7.30,7.30,7.30,7.30,300,228300
20210604,11:52,7.85,7.85,7.85,7.85,600,227700
20210604,11:53,7.85,7.85,7.85,7.85,300,227700
20210604,11:55,7.70,7.70,7.70,7.70,600,228000
20210604,11:58,7.75,7.75,7.75,7.75,300,228300
20210604,12:00,7.75,7.75,7.75,7.75,300,228000
20210604,12:01,7.80,7.80,7.80,7.80,300,228000
20210604,12:02,7.60,7.60,7.60,7.60,300,228000
20210604,12:11,7.65,7.65,7.65,7.65,300,228000
20210604,12:15,7.75,7.75,7.75,7.75,300,228000
20210604,12:27,7.75,7.75,7.75,7.75,600,228000
20210604,12:32,7.75,7.75,7.75,7.75,300,228000
20210604,12:34,7.65,7.65,7.65,7.65,300,228300
20210604,12:37,7.40,7.40,7.40,7.40,300,228600
20210604,12:38,7.35,7.35,7.35,7.35,300,228600
20210604,12:49,7.20,7.20,7.20,7.20,300,228600
20210604,12:51,7.15,7.15,7.15,7.15,2400,228600
20210604,12:52,7.00,7.00,7.00,7.00,900,228600
20210604,12:54,7.00,7.00,7.00,7.00,1500,230400
20210604,12:55,7.05,7.05,7.05,7.05,300,230400
20210604,12:58,7.05,7.15,7.05,7.15,1800,230100
20210604,12:59,7.05,7.20,7.05,7.10,4800,230100
20210604,13:00,7.15,7.15,7.05,7.10,6300,229500
20210604,13:01,7.20,7.20,7.05,7.15,4800,229500
20210604,13:02,7.05,7.15,7.05,7.10,7200,229500
20210604,13:03,7.05,7.15,7.05,7.10,4800,229500
20210604,13:04,7.10,7.15,6.95,7.15,6300,229500
20210604,13:05,7.10,7.10,6.95,7.00,6600,229500
20210604,13:06,7.00,7.05,6.90,6.95,6300,229500
20210604,13:08,6.90,6.95,6.90,6.95,1200,229500
20210604,13:09,6.95,6.95,6.95,6.95,300,230400
20210604,13:12,7.00,7.00,7.00,7.00,300,230400
20210604,13:15,7.00,7.05,7.00,7.05,600,230100
20210604,13:16,7.15,7.35,7.15,7.35,900,230100
20210604,13:17,7.20,7.20,7.20,7.20,300,230100
20210604,13:18,7.40,7.40,7.30,7.30,600,228600
20210604,13:21,7.30,7.30,7.30,7.30,300,228300
20210604,13:24,7.10,7.35,7.10,7.35,3600,227100
20210604,13:25,7.20,7.20,7.20,7.20,300,227100
20210604,13:29,7.20,7.20,7.20,7.20,600,226800
20210604,13:31,7.30,7.40,7.30,7.40,1200,226200
20210604,13:32,7.30,7.45,7.30,7.45,1500,226200
20210604,13:34,7.40,7.40,7.40,7.40,300,226200
20210604,13:36,7.35,7.35,7.35,7.35,300,226200
20210604,13:39,7.45,7.45,7.45,7.45,300,225900
20210604,13:40,7.40,7.40,7.40,7.40,300,225900
20210604,13:42,7.40,7.40,7.40,7.40,300,225900
20210604,13:43,7.50,7.50,7.50,7.50,300,225300
20210604,13:44,7.35,7.35,7.35,7.35,300,225300
20210604,13:45,7.20,7.20,7.20,7.20,300,224700
20210604,13:48,7.35,7.45,7.35,7.45,6000,225000
20210604,13:49,7.40,7.50,7.35,7.45,7500,225000
20210604,13:50,7.35,7.40,7.30,7.35,3600,225000
20210604,13:51,7.35,7.50,7.35,7.45,6900,225300
20210604,13:52,7.35,7.45,7.35,7.40,4200,225300
20210604,13:53,7.35,7.45,7.35,7.45,3600,225300
20210604,13:54,7.35,7.45,7.35,7.45,5400,224700
20210604,13:55,7.40,7.55,7.40,7.55,1200,224700
20210604,13:56,7.55,7.55,7.55,7.55,300,224700
20210604,14:02,7.45,7.50,7.40,7.50,4500,224700
20210604,14:03,7.50,7.55,7.45,7.50,4200,224400
20210604,14:04,7.45,7.50,7.40,7.50,2400,224400
20210604,14:05,7.45,7.55,7.45,7.45,4200,224400
20210604,14:06,7.55,7.60,7.45,7.50,5100,223800
20210604,14:07,7.70,7.70,7.70,7.70,2400,223800
20210604,14:08,7.70,7.75,7.60,7.70,8400,223800
20210604,14:09,7.70,7.70,7.60,7.60,3000,223800
20210604,14:10,7.70,7.70,7.65,7.70,1800,225000
20210604,14:11,7.60,7.75,7.60,7.75,5100,225000
20210604,14:12,7.65,7.85,7.65,7.70,7800,225600
20210604,14:13,7.70,7.80,7.70,7.70,8100,225600
20210604,14:14,7.80,7.80,7.70,7.70,7500,225600
20210604,14:18,7.75,7.75,7.75,7.75,300,225300
20210604,14:20,7.70,7.70,7.60,7.60,600,225300
20210604,14:23,7.70,7.75,7.65,7.75,3000,225600
20210604,14:24,7.65,7.75,7.65,7.65,2700,225600
20210604,14:25,7.60,7.70,7.55,7.55,2100,224700
20210604,14:31,7.75,7.75,7.75,7.75,900,224400
20210604,14:33,7.75,7.75,7.75,7.75,300,224400
20210604,14:35,7.55,7.55,7.55,7.55,300,224700
20210604,14:38,7.55,7.55,7.55,7.55,600,224700
20210604,14:40,7.60,7.60,7.60,7.60,300,225300
20210604,14:43,7.80,7.80,7.80,7.80,300,225000
20210604,14:44,7.80,7.80,7.80,7.80,300,225000
20210604,14:45,7.90,7.90,7.90,7.90,300,225000
20210604,14:46,8.00,8.00,8.00,8.00,300,224700
20210604,14:47,8.00,8.00,8.00,8.00,600,224700
20210604,14:48,8.10,8.10,8.10,8.10,600,224700
20210604,14:49,8.20,8.35,8.20,8.35,1800,224100
20210604,14:50,8.30,8.35,8.30,8.35,600,224100
20210604,14:51,8.50,8.65,8.50,8.65,2400,222000
20210604,14:52,8.65,8.70,8.65,8.65,3600,222000
20210604,14:53,8.65,8.75,8.65,8.75,2400,222000
20210604,14:54,8.80,8.80,8.75,8.80,900,222000
20210604,14:55,8.80,8.80,8.75,8.75,900,217200
20210604,14:56,8.75,8.90,8.75,8.90,2400,217200
20210604,14:57,8.90,8.90,8.90,8.90,300,217200
20210604,14:58,8.65,8.65,8.65,8.65,300,215700
20210604,15:00,8.65,8.75,8.60,8.60,1200,214800
20210604,15:01,8.60,8.60,8.60,8.60,1200,214800
20210604,15:02,8.60,8.60,8.25,8.25,2100,214800
20210604,15:03,8.20,8.20,8.20,8.20,2100,214800
20210604,15:04,8.20,8.20,8.05,8.05,1500,216300
20210604,15:05,7.95,8.00,7.95,8.00,900,216300
20210604,15:06,8.00,8.10,8.00,8.10,900,217800
20210604,15:07,8.20,8.20,8.20,8.20,1800,217800
20210604,15:08,8.35,8.35,8.35,8.35,300,217800
20210604,15:09,8.60,8.60,8.45,8.45,900,218100
20210604,15:10,8.65,8.85,8.65,8.70,2700,218100
20210604,15:11,8.65,8.70,8.65,8.70,600,218100
20210604,15:12,8.75,8.80,8.75,8.80,900,218100
20210604,15:13,8.80,8.80,8.35,8.35,1800,219300
20210604,15:14,8.35,8.50,8.35,8.50,1200,219300
20210604,15:15,8.55,8.55,8.55,8.55,300,219300
20210604,15:17,8.50,8.55,8.50,8.55,1200,221100
20210604,15:18,8.60,8.70,8.55,8.55,1500,221100
20210604,15:19,8.70,8.70,8.70,8.70,600,221100
20210604,15:20,8.65,8.70,8.65,8.70,2100,221100
20210604,15:21,8.70,8.70,8.65,8.70,1800,221100
20210604,15:22,8.70,8.70,8.70,8.70,1800,222000
20210604,15:23,8.70,8.70,8.65,8.65,1500,222000
20210604,15:24,8.65,8.65,8.65,8.65,600,222000
20210604,15:25,8.80,8.80,8.80,8.80,1200,222900
20210604,15:26,8.75,8.75,8.75,8.75,900,222900
20210604,15:27,8.80,8.80,8.65,8.65,3300,222900
20210604,15:28,8.75,8.80,8.75,8.80,3600,224100
20210604,15:29,8.80,9.00,8.80,9.00,1500,224100
