20210604,09:16,71.65,71.65,70.15,70.15,1126,4500
20210604,09:17,70.15,78.25,70.15,76.85,2250,5625
20210604,09:18,78.00,78.00,78.00,78.00,375,5625
20210604,09:19,86.30,86.90,86.30,86.90,750,5625
20210604,09:20,86.90,86.90,82.60,85.60,3375,7875
20210604,09:21,83.55,84.95,83.55,84.95,1500,7875
20210604,09:22,86.00,88.00,86.00,88.00,3000,7875
20210604,09:23,86.00,86.00,85.40,85.40,1500,9000
20210604,09:24,85.95,85.95,85.95,85.95,375,9000
20210604,09:25,87.00,87.00,87.00,87.00,375,9000
20210604,09:26,84.15,84.60,84.15,84.60,1875,9750
20210604,09:27,84.00,84.00,84.00,84.00,1875,9750
20210604,09:28,84.00,84.00,82.65,82.65,750,9750
20210604,09:29,82.15,82.15,82.00,82.00,750,9750
20210604,09:30,82.00,82.00,82.00,82.00,1125,11625
20210604,09:31,81.00,81.00,81.00,81.00,750,11625
20210604,09:33,73.50,73.50,73.00,73.00,1125,13500
20210604,09:34,73.75,73.75,73.75,73.75,750,13500
20210604,09:36,73.05,73.05,72.60,73.00,1500,13875
20210604,09:38,74.60,75.00,74.60,75.00,750,14250
20210604,09:41,73.45,73.45,73.45,73.45,375,13875
20210604,09:48,73.45,73.45,73.45,73.45,750,13875
20210604,09:49,74.00,74.00,74.00,74.00,375,13875
20210604,09:51,73.75,73.75,73.45,73.45,750,13875
20210604,09:52,73.15,73.15,73.15,73.15,750,13875
20210604,09:54,76.00,76.00,76.00,76.00,375,14250
20210604,09:55,76.00,76.00,73.90,73.90,750,14250
20210604,09:57,74.00,74.00,74.00,74.00,375,14625
20210604,10:03,72.45,72.45,72.45,72.45,375,14625
20210604,10:06,70.00,70.00,70.00,70.00,1875,14250
20210604,10:11,70.00,70.00,70.00,70.00,375,13875
20210604,10:14,73.40,73.40,73.40,73.40,375,13875
20210604,10:21,74.00,74.00,74.00,74.00,375,14250
20210604,10:23,76.50,76.50,76.50,76.50,750,13875
20210604,10:24,76.90,76.90,76.90,76.90,375,13875
20210604,10:25,77.05,77.05,77.05,77.05,375,13875
20210604,10:30,80.10,82.60,80.10,82.60,1875,13875
20210604,10:34,77.90,77.90,77.90,77.90,375,13125
20210604,10:35,78.00,78.00,78.00,78.00,750,13875
20210604,10:43,79.85,79.85,79.85,79.85,375,14250
20210604,10:48,79.85,79.85,79.60,79.60,1125,13500
20210604,11:00,78.25,78.25,78.25,78.25,750,13125
20210604,11:20,81.30,81.30,81.30,81.30,1500,12750
20210604,11:22,79.90,79.90,79.90,79.90,375,14250
20210604,11:31,81.80,81.90,81.80,81.90,1500,13875
20210604,11:45,79.90,79.90,79.90,79.90,375,13875
20210604,11:56,78.75,78.75,78.75,78.75,375,13500
20210604,11:57,78.75,78.75,78.75,78.75,375,13500
20210604,12:01,81.80,81.80,81.80,81.80,750,13500
20210604,12:04,85.50,86.20,85.50,86.20,2250,13500
20210604,12:05,87.00,87.00,87.00,87.00,375,13500
20210604,12:13,81.75,81.75,81.75,81.75,375,11625
20210604,12:17,84.55,84.55,84.55,84.55,375,12000
20210604,12:26,84.65,84.65,84.65,84.65,375,12000
20210604,12:29,84.00,84.00,84.00,84.00,375,12000
20210604,12:31,85.15,85.15,85.15,85.15,375,12000
20210604,12:34,85.15,85.15,85.15,85.15,375,12000
20210604,12:40,80.15,80.15,80.15,80.15,375,12375
20210604,13:13,81.00,81.00,81.00,81.00,750,12000
20210604,13:14,80.15,80.15,80.15,80.15,375,12000
20210604,13:20,80.20,80.20,80.20,80.20,375,12000
20210604,13:23,81.85,81.85,81.85,81.85,750,12375
20210604,13:25,82.15,82.15,82.15,82.15,375,12375
20210604,13:44,73.30,73.30,73.30,73.30,375,12750
20210604,13:52,70.55,70.55,70.55,70.55,375,12375
20210604,14:29,75.65,75.65,75.65,75.65,375,12750
20210604,14:37,74.95,74.95,74.95,74.95,375,13125
20210604,14:57,74.00,74.00,74.00,74.00,375,13125
20210604,15:11,75.25,75.25,75.25,75.25,375,13500
20210604,15:12,74.00,74.50,74.00,74.50,1500,13500
20210604,15:13,76.70,76.70,76.70,76.70,375,13125
20210604,15:14,75.90,75.90,75.90,75.90,750,13125
20210604,15:16,75.60,75.60,75.60,75.60,375,13125
20210604,15:19,75.40,75.40,75.40,75.40,375,12750
20210604,15:21,75.50,75.50,74.35,74.85,1125,12750
20210604,15:23,74.85,74.85,74.85,74.85,375,12375
20210604,15:25,73.30,73.30,73.30,73.30,375,12000
20210604,15:28,70.55,70.55,70.55,70.55,375,12000
20210604,15:29,71.20,71.20,71.20,71.20,375,12000
