20210604,09:15,42.00,42.75,42.00,42.75,601,51600
20210604,09:16,42.75,42.75,39.20,39.20,1500,51600
20210604,09:17,39.20,42.75,39.20,42.75,1200,51000
20210604,09:19,42.15,44.00,42.15,44.00,900,51000
20210604,09:20,45.00,45.00,45.00,45.00,300,50100
20210604,09:21,45.00,45.00,43.70,43.70,900,50100
20210604,09:23,43.95,43.95,43.65,43.65,600,50100
20210604,09:26,43.65,43.65,43.35,43.35,900,51300
20210604,09:27,43.15,43.15,42.70,42.70,600,51300
20210604,09:28,42.75,42.90,42.75,42.90,600,51300
20210604,09:30,42.90,42.90,42.90,42.90,300,51600
20210604,09:31,43.50,43.50,43.50,43.50,300,51600
20210604,09:33,43.50,43.50,43.50,43.50,300,51300
20210604,09:36,43.50,43.50,43.50,43.50,300,51000
20210604,09:38,44.40,44.40,44.40,44.40,600,51000
20210604,09:40,44.00,44.00,44.00,44.00,600,51000
20210604,09:42,43.90,43.90,43.90,43.90,300,50100
20210604,09:48,42.55,42.55,42.55,42.55,300,49800
20210604,09:50,41.40,41.40,41.40,41.40,300,49200
20210604,09:51,42.00,42.00,42.00,42.00,300,49200
20210604,09:52,41.85,41.85,41.85,41.85,300,49200
20210604,09:53,41.80,41.80,41.80,41.80,300,49200
20210604,09:54,41.80,41.80,41.80,41.80,300,48600
20210604,09:56,41.70,42.00,41.70,42.00,1500,48600
20210604,09:59,41.10,41.10,41.10,41.10,300,48000
20210604,10:00,41.20,41.20,41.20,41.20,300,48000
20210604,10:03,41.00,41.00,41.00,41.00,300,47400
20210604,10:04,40.55,40.85,40.55,40.85,900,47400
20210604,10:05,40.75,40.75,40.25,40.25,900,47400
20210604,10:07,40.75,40.75,40.75,40.75,600,47400
20210604,10:08,40.90,40.90,40.90,40.90,300,47400
20210604,10:10,39.20,39.20,37.35,37.35,1500,47400
20210604,10:11,37.40,37.40,37.10,37.10,1500,47400
20210604,10:12,36.10,36.10,35.75,35.75,1800,47100
20210604,10:13,35.65,35.65,35.65,35.65,2100,47100
20210604,10:14,35.65,36.25,35.65,36.25,2100,45300
20210604,10:15,36.65,36.65,36.65,36.65,300,45300
20210604,10:16,36.65,36.65,36.65,36.65,300,45300
20210604,10:17,37.00,37.00,37.00,37.00,300,45300
20210604,10:18,37.00,37.00,36.00,36.00,1500,45300
20210604,10:19,35.30,35.30,35.30,35.30,600,45300
20210604,10:20,35.30,35.30,34.50,34.50,3000,45600
20210604,10:21,35.20,35.60,35.15,35.50,2700,45600
20210604,10:22,35.85,36.10,35.10,35.10,4800,45600
20210604,10:23,35.30,35.30,34.20,34.20,2400,47100
20210604,10:24,34.80,34.80,34.80,34.80,600,47100
20210604,10:25,35.50,35.50,35.35,35.35,600,47100
20210604,10:27,34.90,34.90,34.90,34.90,300,45900
20210604,10:28,36.15,36.15,36.15,36.15,600,45900
20210604,10:29,36.25,36.55,36.25,36.55,600,45900
20210604,10:30,36.30,36.30,36.30,36.30,600,44700
20210604,10:32,36.75,36.75,36.75,36.75,300,44700
20210604,10:35,36.75,36.75,36.75,36.75,300,42900
20210604,10:38,36.55,36.55,36.55,36.55,300,42900
20210604,10:41,36.50,36.50,36.50,36.50,300,42900
20210604,10:43,36.50,38.10,36.50,38.10,900,43200
20210604,10:48,37.60,37.60,37.60,37.60,300,43800
20210604,10:50,37.55,37.55,37.55,37.55,600,43800
20210604,10:51,37.15,38.50,37.15,38.50,2700,43800
20210604,10:52,39.95,39.95,39.95,39.95,300,43800
20210604,10:53,39.55,39.55,39.55,39.55,300,43800
20210604,10:55,40.90,40.90,40.90,40.90,300,46500
20210604,10:56,39.80,39.80,39.80,39.80,600,46500
20210604,10:57,40.70,40.70,40.50,40.50,900,46500
20210604,10:58,39.95,39.95,39.95,39.95,300,46500
20210604,10:59,40.65,40.65,40.65,40.65,300,46500
20210604,11:00,40.40,40.40,40.00,40.00,900,47400
20210604,11:02,41.20,41.20,41.20,41.20,300,47400
20210604,11:03,40.60,40.60,40.60,40.60,600,46800
20210604,11:04,40.35,40.35,40.35,40.35,300,46800
20210604,11:06,41.00,41.00,41.00,41.00,300,47400
20210604,11:07,41.15,42.00,41.15,42.00,600,47400
20210604,11:08,43.30,43.70,43.30,43.70,600,47400
20210604,11:11,42.50,42.50,42.50,42.50,300,48000
20210604,11:13,42.60,42.60,42.60,42.60,300,48000
20210604,11:16,43.20,43.20,43.20,43.20,600,48300
20210604,11:17,42.55,42.55,42.55,42.55,300,48600
20210604,11:20,43.20,43.20,43.20,43.20,600,49200
20210604,11:24,42.40,42.75,42.40,42.75,2400,49200
20210604,11:25,42.60,42.60,42.60,42.60,300,49200
20210604,11:26,43.20,43.65,43.20,43.65,900,49200
20210604,11:29,43.50,43.50,43.50,43.50,300,50100
20210604,11:30,45.00,46.10,45.00,46.10,600,50100
20210604,11:31,46.10,46.10,46.10,46.10,600,50100
20210604,11:32,45.55,45.55,44.95,45.05,2100,50100
20210604,11:33,44.80,44.80,44.80,44.80,300,51900
20210604,11:35,44.45,44.45,44.45,44.45,600,51900
20210604,11:37,44.45,44.45,44.30,44.30,900,52500
20210604,11:39,44.85,44.85,44.85,44.85,1200,53400
20210604,11:40,45.30,45.30,45.30,45.30,300,53400
20210604,11:41,45.90,45.90,45.25,45.35,1200,53400
20210604,11:45,44.40,44.40,43.70,43.75,1800,54900
20210604,11:46,43.70,43.70,43.05,43.05,600,54900
20210604,11:49,46.00,46.00,46.00,46.00,600,55200
20210604,11:53,45.55,45.55,45.55,45.55,300,55200
20210604,11:55,46.10,46.10,46.10,46.10,300,55200
20210604,11:56,46.20,46.20,46.20,46.20,600,55200
20210604,11:57,46.65,46.65,46.65,46.65,300,55200
20210604,11:58,46.65,46.65,46.65,46.65,300,55200
20210604,12:07,46.30,46.30,46.30,46.30,600,55200
20210604,12:08,45.80,45.80,45.80,45.80,300,55200
20210604,12:11,49.25,49.25,49.25,49.25,2100,54900
20210604,12:12,50.00,50.00,49.60,49.60,1500,54600
20210604,12:15,49.15,49.15,49.15,49.15,300,54600
20210604,12:17,48.20,48.20,48.20,48.20,300,54600
20210604,12:18,48.20,48.30,48.20,48.30,1200,54900
20210604,12:21,48.70,48.70,48.70,48.70,300,54300
20210604,12:22,50.00,50.15,50.00,50.15,1200,54300
20210604,12:24,50.15,51.35,50.15,51.35,2700,53700
20210604,12:25,51.70,52.00,51.70,52.00,900,53700
20210604,12:27,52.00,52.00,52.00,52.00,600,54600
20210604,12:30,52.00,52.00,51.70,51.70,900,54300
20210604,12:32,52.35,52.35,52.35,52.35,600,54300
20210604,12:33,52.40,52.40,52.40,52.40,300,54300
20210604,12:34,53.60,53.60,53.60,53.60,300,54300
20210604,12:35,53.60,53.60,53.05,53.05,900,54300
20210604,12:36,53.05,53.05,53.05,53.05,300,53700
20210604,12:37,52.90,52.90,52.90,52.90,600,53700
20210604,12:38,54.25,54.25,54.25,54.25,1200,53700
20210604,12:39,54.25,54.25,54.25,54.25,300,54300
20210604,12:41,53.85,53.85,53.85,53.85,300,54300
20210604,12:43,53.30,53.30,53.30,53.30,900,53400
20210604,12:44,53.50,53.50,53.50,53.50,300,53400
20210604,12:45,54.00,54.00,54.00,54.00,600,53100
20210604,12:46,53.50,53.50,53.50,53.50,600,53100
20210604,12:47,52.00,52.10,52.00,52.10,1800,53100
20210604,12:49,51.70,51.70,51.60,51.60,600,52800
20210604,12:50,51.70,51.70,51.60,51.60,600,52800
20210604,12:51,51.90,51.90,51.90,51.90,300,51600
20210604,12:53,52.30,52.95,52.30,52.95,600,51600
20210604,12:54,54.00,54.00,54.00,54.00,900,51600
20210604,12:55,54.70,56.00,54.70,56.00,3000,51600
20210604,12:57,56.00,56.00,56.00,56.00,300,50700
20210604,12:58,53.70,53.70,53.70,53.70,300,50700
20210604,12:59,53.75,53.80,53.75,53.80,1200,50700
20210604,13:00,53.25,53.25,53.25,53.25,300,51600
20210604,13:01,52.30,52.30,51.95,51.95,900,51600
20210604,13:02,51.60,51.60,51.15,51.15,900,51600
20210604,13:08,53.00,53.00,53.00,53.00,300,49500
20210604,13:10,52.15,52.15,52.15,52.15,300,49500
20210604,13:15,52.50,52.50,52.50,52.50,300,49200
20210604,13:18,50.95,50.95,50.95,50.95,300,49200
20210604,13:19,51.00,51.00,50.80,50.80,600,49200
20210604,13:20,50.75,50.80,50.75,50.80,600,49200
20210604,13:21,50.75,50.75,50.65,50.65,600,49200
20210604,13:25,50.35,50.35,50.35,50.35,600,49800
20210604,13:33,48.70,48.70,48.70,48.70,300,50100
20210604,13:41,49.95,49.95,49.95,49.95,300,50400
20210604,13:43,50.80,50.80,50.80,50.80,300,50400
20210604,13:47,50.25,50.25,50.25,50.25,600,50400
20210604,13:50,50.50,50.50,50.50,50.50,300,50400
20210604,13:58,49.80,49.80,49.80,49.80,300,50400
20210604,14:02,49.45,49.45,49.45,49.45,300,50100
20210604,14:03,49.60,49.60,49.60,49.60,300,49800
20210604,14:12,49.95,49.95,49.95,49.95,300,49800
20210604,14:18,50.00,50.00,50.00,50.00,600,49200
20210604,14:21,50.50,50.50,50.50,50.50,300,49200
20210604,14:22,50.20,50.20,50.20,50.20,300,49200
20210604,14:23,50.30,50.30,50.30,50.30,300,49200
20210604,14:26,50.30,50.30,50.30,50.30,300,48300
20210604,14:34,49.05,49.05,49.05,49.05,300,48000
20210604,14:36,49.15,49.15,49.15,49.15,300,48000
20210604,14:38,49.30,50.60,49.30,50.60,1200,47700
20210604,14:39,50.00,50.00,50.00,50.00,300,47700
20210604,14:44,49.85,49.85,49.85,49.85,600,48300
20210604,14:47,50.90,50.90,50.90,50.90,300,48300
20210604,14:50,50.85,50.85,50.85,50.85,300,48300
20210604,14:54,49.65,49.65,48.65,48.65,900,48000
20210604,14:55,48.35,48.35,48.35,48.35,300,48000
20210604,14:57,49.20,50.00,49.20,49.85,900,48000
20210604,14:58,50.25,50.25,50.25,50.25,300,47700
20210604,14:59,50.10,50.10,50.10,50.10,300,47700
20210604,15:01,49.10,49.10,48.35,48.35,2400,47700
20210604,15:04,48.55,48.60,48.55,48.60,600,46200
20210604,15:05,48.95,48.95,48.95,48.95,300,46200
20210604,15:09,47.10,47.10,47.10,47.10,300,45900
20210604,15:10,46.40,46.40,46.40,46.40,300,45900
20210604,15:11,46.40,47.85,46.40,47.85,600,45900
20210604,15:12,47.40,47.40,47.40,47.40,300,45900
20210604,15:14,47.80,48.80,47.80,48.80,900,45600
20210604,15:15,48.30,48.30,48.30,48.30,300,45600
20210604,15:16,48.80,48.80,48.80,48.80,300,45300
20210604,15:17,49.40,49.40,49.40,49.40,300,45300
20210604,15:18,50.10,50.10,50.10,50.10,300,45300
20210604,15:19,50.10,50.10,50.10,50.10,2100,45000
20210604,15:20,50.10,50.10,50.10,50.10,300,45000
20210604,15:21,50.65,51.40,50.65,51.40,600,45000
20210604,15:22,51.50,51.50,51.50,51.50,300,43800
20210604,15:23,50.00,50.00,50.00,50.00,1200,43800
20210604,15:25,49.10,49.70,49.10,49.70,1800,44100
20210604,15:26,49.40,49.40,49.40,49.40,300,44100
20210604,15:28,49.55,50.05,49.55,50.05,600,42900
