20210604,09:15,54.75,54.75,54.75,54.75,601,121800
20210604,09:16,54.75,54.75,54.75,54.75,600,121800
20210604,09:24,51.45,51.45,51.45,51.45,600,121200
20210604,09:26,51.45,51.45,51.45,51.45,600,121200
20210604,10:34,57.55,57.55,57.55,57.55,600,121800
20210604,11:24,57.55,57.55,57.55,57.55,600,122400
20210604,12:54,61.35,62.95,61.35,62.95,3600,123000
20210604,13:42,64.95,64.95,64.95,64.95,600,124200
20210604,13:45,65.00,65.00,65.00,65.00,600,124800
20210604,13:54,65.00,65.00,65.00,65.00,600,125400
20210604,14:00,64.70,64.70,64.70,64.70,600,125400
20210604,14:06,64.90,64.90,64.90,64.90,600,125400
20210604,14:14,63.60,63.60,63.60,63.60,2400,126000
20210604,14:57,62.00,62.00,62.00,62.00,600,128400
20210604,15:00,62.00,62.00,62.00,62.00,600,127800
20210604,15:14,59.30,59.30,59.30,59.30,600,128400
20210604,15:21,59.15,59.15,59.15,59.15,600,127800
