20210604,09:17,5.15,5.15,5.15,5.15,6751,1174500
20210604,09:19,5.15,5.15,5.15,5.15,20250,1174500
20210604,09:20,5.25,5.35,5.25,5.35,40500,1174500
20210604,09:21,5.30,5.30,5.30,5.30,6750,1174500
20210604,09:22,5.25,5.25,5.15,5.15,13500,1174500
20210604,09:29,5.00,5.00,5.00,5.00,20250,1140750
20210604,09:32,5.05,5.05,5.05,5.05,6750,1140750
20210604,09:37,5.05,5.05,5.05,5.05,6750,1134000
20210604,09:38,5.15,5.15,5.15,5.15,54000,1140750
20210604,09:49,5.20,5.20,5.20,5.20,6750,1161000
20210604,09:53,5.15,5.15,5.15,5.15,13500,1154250
20210604,09:55,5.20,5.20,5.20,5.20,6750,1154250
20210604,09:56,5.35,5.35,5.35,5.35,6750,1154250
20210604,10:06,5.25,5.30,5.25,5.30,13500,1147500
20210604,10:08,5.20,5.20,5.20,5.20,6750,1147500
20210604,10:09,5.20,5.20,5.20,5.20,6750,1147500
20210604,10:10,5.25,5.25,5.25,5.25,6750,1147500
20210604,10:13,5.25,5.25,5.25,5.25,13500,1147500
20210604,10:15,5.15,5.15,5.15,5.15,13500,1154250
20210604,10:37,5.30,5.30,5.30,5.30,6750,1154250
20210604,10:39,5.35,5.35,5.35,5.35,6750,1154250
20210604,10:48,5.30,5.30,5.30,5.30,6750,1161000
20210604,10:57,5.25,5.25,5.25,5.25,6750,1161000
20210604,11:12,5.40,5.40,5.40,5.40,6750,1161000
20210604,11:14,5.55,5.55,5.55,5.55,13500,1161000
20210604,11:19,5.55,5.55,5.55,5.55,13500,1181250
20210604,11:21,5.70,5.70,5.70,5.70,13500,1181250
20210604,11:25,5.85,5.85,5.85,5.85,40500,1194750
20210604,11:31,5.70,5.70,5.70,5.70,6750,1228500
20210604,11:37,5.70,5.70,5.70,5.70,6750,1235250
20210604,11:41,5.50,5.50,5.50,5.50,6750,1242000
20210604,11:44,5.45,5.45,5.45,5.45,6750,1235250
20210604,11:48,5.40,5.40,5.40,5.40,6750,1228500
20210604,11:50,5.40,5.40,5.40,5.40,6750,1228500
20210604,11:56,5.40,5.40,5.40,5.40,6750,1228500
20210604,12:38,5.05,5.05,5.05,5.05,13500,1235250
20210604,12:40,5.10,5.10,5.10,5.10,6750,1235250
20210604,12:41,5.10,5.10,5.10,5.10,6750,1235250
20210604,12:51,4.95,4.95,4.95,4.95,6750,1228500
20210604,12:57,4.95,4.95,4.95,4.95,6750,1221750
20210604,13:00,4.90,4.90,4.90,4.90,6750,1221750
20210604,13:05,4.90,4.90,4.90,4.90,13500,1215000
20210604,13:06,5.15,5.15,5.15,5.15,6750,1221750
20210604,13:07,5.15,5.15,5.15,5.15,60750,1221750
20210604,13:10,5.10,5.10,5.10,5.10,13500,1221750
20210604,13:32,5.20,5.20,5.20,5.20,6750,1262250
20210604,13:35,5.20,5.20,5.20,5.20,6750,1262250
20210604,13:45,5.45,5.45,5.40,5.40,13500,1262250
20210604,13:47,5.40,5.40,5.40,5.40,6750,1269000
20210604,13:52,5.40,5.40,5.40,5.40,13500,1275750
20210604,14:01,5.25,5.25,5.25,5.25,6750,1282500
20210604,14:02,5.25,5.25,5.25,5.25,6750,1282500
20210604,14:04,5.25,5.25,5.25,5.25,6750,1282500
20210604,14:12,5.20,5.20,5.20,5.20,6750,1275750
20210604,14:15,5.15,5.15,5.15,5.15,6750,1275750
20210604,14:20,5.15,5.15,5.00,5.00,13500,1269000
20210604,14:23,5.00,5.00,5.00,5.00,40500,1255500
20210604,14:24,5.00,5.00,5.00,5.00,13500,1255500
20210604,14:25,5.00,5.00,5.00,5.00,6750,1255500
20210604,14:26,5.00,5.00,5.00,5.00,27000,1255500
20210604,14:28,5.05,5.05,5.05,5.05,6750,1255500
20210604,14:29,5.10,5.10,5.10,5.10,6750,1255500
20210604,14:30,4.95,4.95,4.95,4.95,6750,1262250
20210604,14:31,4.95,4.95,4.95,4.95,20250,1262250
20210604,14:33,4.95,4.95,4.95,4.95,13500,1262250
20210604,14:38,5.00,5.05,5.00,5.00,40500,1255500
20210604,14:39,5.00,5.00,5.00,5.00,13500,1255500
20210604,14:40,5.00,5.00,5.00,5.00,6750,1208250
20210604,14:41,5.00,5.00,5.00,5.00,13500,1208250
20210604,14:42,5.00,5.00,5.00,5.00,13500,1208250
20210604,14:43,5.00,5.00,5.00,5.00,74250,1194750
20210604,14:51,5.00,5.00,5.00,5.00,6750,1174500
20210604,14:54,5.05,5.05,5.05,5.05,6750,1181250
20210604,15:01,4.95,4.95,4.95,4.95,6750,1181250
20210604,15:05,5.10,5.10,5.10,5.10,6750,1181250
20210604,15:07,5.05,5.05,5.05,5.05,6750,1188000
20210604,15:08,5.10,5.10,5.10,5.10,6750,1188000
20210604,15:17,5.00,5.00,5.00,5.00,6750,1194750
20210604,15:18,5.00,5.05,5.00,5.05,13500,1194750
20210604,15:19,5.05,5.05,5.05,5.05,20250,1208250
20210604,15:26,5.15,5.15,5.15,5.15,20250,1194750
20210604,15:28,5.15,5.15,5.15,5.15,6750,1208250
20210604,15:29,5.15,5.20,5.15,5.20,33750,1208250
