20210604,09:15,0.35,0.50,0.35,0.50,38402,2169600
20210604,09:16,0.35,0.35,0.30,0.30,73600,2169600
20210604,09:17,0.30,0.30,0.30,0.30,28800,2169600
20210604,09:19,0.40,0.40,0.35,0.35,32000,2201600
20210604,09:20,0.30,0.30,0.30,0.30,3200,2230400
20210604,09:21,0.35,0.35,0.35,0.35,41600,2230400
20210604,09:22,0.35,0.35,0.35,0.35,99200,2230400
20210604,09:23,0.35,0.40,0.35,0.40,35200,2310400
20210604,09:24,0.40,0.40,0.35,0.40,28800,2310400
20210604,09:26,0.40,0.40,0.40,0.40,41600,2361600
20210604,09:27,0.40,0.40,0.35,0.35,105600,2361600
20210604,09:29,0.40,0.40,0.35,0.35,35200,2355200
20210604,09:30,0.35,0.35,0.35,0.35,9600,2355200
20210604,09:31,0.40,0.40,0.40,0.40,3200,2355200
20210604,09:38,0.35,0.35,0.30,0.30,188800,2329600
20210604,09:39,0.30,0.30,0.30,0.30,57600,2329600
20210604,09:51,0.30,0.30,0.30,0.30,64000,2329600
20210604,10:34,0.30,0.35,0.30,0.35,6400,2326400
20210604,10:53,0.30,0.30,0.30,0.30,3200,2332800
20210604,10:55,0.30,0.30,0.30,0.30,3200,2332800
20210604,10:56,0.30,0.30,0.30,0.30,3200,2332800
20210604,10:59,0.30,0.30,0.30,0.30,3200,2336000
20210604,11:00,0.35,0.35,0.35,0.35,51200,2339200
20210604,11:19,0.35,0.35,0.35,0.35,9600,2352000
20210604,11:23,0.35,0.35,0.35,0.35,3200,2361600
20210604,11:27,0.30,0.30,0.30,0.30,3200,2361600
20210604,11:42,0.35,0.35,0.35,0.35,3200,2361600
20210604,11:43,0.30,0.30,0.30,0.30,3200,2361600
20210604,11:44,0.30,0.30,0.30,0.30,9600,2361600
20210604,11:45,0.30,0.30,0.30,0.30,6400,2358400
20210604,11:46,0.30,0.30,0.30,0.30,6400,2358400
20210604,11:47,0.30,0.30,0.30,0.30,6400,2358400
20210604,11:53,0.30,0.30,0.30,0.30,9600,2339200
20210604,12:01,0.30,0.30,0.30,0.30,3200,2329600
20210604,12:05,0.35,0.35,0.35,0.35,3200,2326400
20210604,12:13,0.30,0.30,0.30,0.30,3200,2329600
20210604,12:28,0.30,0.30,0.30,0.30,3200,2329600
20210604,12:57,0.35,0.35,0.35,0.35,3200,2326400
20210604,13:00,0.35,0.35,0.35,0.35,3200,2326400
20210604,13:05,0.30,0.30,0.30,0.30,156800,2326400
20210604,13:06,0.30,0.30,0.30,0.30,198400,2172800
20210604,13:07,0.30,0.30,0.30,0.30,54400,2172800
20210604,13:08,0.30,0.30,0.30,0.30,51200,2172800
20210604,13:16,0.30,0.30,0.30,0.30,3200,2067200
20210604,13:19,0.30,0.30,0.30,0.30,3200,2064000
20210604,13:20,0.30,0.30,0.30,0.30,3200,2064000
20210604,13:32,0.30,0.30,0.30,0.30,3200,2064000
20210604,13:35,0.30,0.30,0.30,0.30,3200,2060800
20210604,13:48,0.30,0.30,0.30,0.30,3200,2060800
20210604,13:50,0.30,0.30,0.30,0.30,3200,2060800
20210604,13:55,0.30,0.30,0.30,0.30,3200,2060800
20210604,14:13,0.30,0.30,0.30,0.30,3200,2057600
20210604,14:22,0.30,0.30,0.30,0.30,28800,2054400
20210604,14:23,0.30,0.35,0.30,0.35,233600,2054400
20210604,14:24,0.35,0.35,0.35,0.35,32000,2054400
20210604,14:28,0.30,0.30,0.30,0.30,32000,2166400
20210604,14:29,0.30,0.30,0.30,0.30,3200,2166400
20210604,14:31,0.30,0.30,0.30,0.30,3200,2134400
20210604,14:33,0.30,0.30,0.30,0.30,6400,2128000
20210604,14:54,0.30,0.30,0.30,0.30,16000,2128000
20210604,14:55,0.35,0.35,0.35,0.35,6400,2112000
20210604,15:05,0.30,0.30,0.30,0.30,121600,2115200
20210604,15:14,0.30,0.30,0.30,0.30,12800,2131200
20210604,15:15,0.30,0.30,0.30,0.30,3200,2131200
20210604,15:19,0.30,0.30,0.25,0.25,163200,2134400
20210604,15:20,0.30,0.30,0.30,0.30,6400,2134400
20210604,15:21,0.30,0.30,0.30,0.30,9600,2134400
20210604,15:25,0.30,0.30,0.30,0.30,38400,2150400
20210604,15:26,0.30,0.30,0.30,0.30,28800,2150400
20210604,15:27,0.25,0.30,0.25,0.30,28800,2150400
20210604,15:29,0.25,0.30,0.25,0.25,64000,2172800
