20210604,09:15,21.55,21.55,19.20,19.20,29752,808350
20210604,09:16,19.20,20.40,19.20,20.40,9350,808350
20210604,09:17,19.95,20.10,19.80,20.00,29750,817700
20210604,09:18,19.80,20.50,19.65,20.10,34000,817700
20210604,09:19,20.10,20.10,20.00,20.00,8500,817700
20210604,09:20,20.15,20.40,19.95,19.95,10200,822800
20210604,09:21,19.80,20.00,19.50,19.50,16150,822800
20210604,09:22,19.50,19.60,18.10,18.10,44200,822800
20210604,09:23,18.30,18.75,17.85,17.85,18700,841500
20210604,09:24,17.70,17.75,17.30,17.75,18700,841500
20210604,09:25,17.75,18.00,17.40,18.00,10200,841500
20210604,09:26,18.85,18.85,18.30,18.30,4250,847450
20210604,09:27,18.40,18.95,18.40,18.85,14450,847450
20210604,09:28,19.10,19.20,19.00,19.00,28050,847450
20210604,09:29,18.80,18.80,18.80,18.80,2550,847450
20210604,09:30,18.25,18.25,17.85,17.85,8500,861050
20210604,09:31,17.80,18.10,17.80,18.00,4250,861050
20210604,09:32,18.10,18.20,18.00,18.00,7650,857650
20210604,09:33,17.80,17.80,17.80,17.80,1700,857650
20210604,09:34,17.50,18.00,17.40,17.40,9350,857650
20210604,09:35,17.40,17.70,17.40,17.55,5950,864450
20210604,09:36,17.50,17.50,17.50,17.50,2550,864450
20210604,09:37,17.50,17.75,17.50,17.50,5100,864450
20210604,09:38,17.50,17.50,17.50,17.50,2550,865300
20210604,09:39,17.80,18.40,17.80,18.40,5950,865300
20210604,09:40,18.10,18.10,18.00,18.10,5100,865300
20210604,09:41,18.60,18.60,18.60,18.60,3400,865300
20210604,09:42,18.60,18.65,18.50,18.55,17850,867850
20210604,09:43,18.50,18.50,18.45,18.45,2550,867850
20210604,09:44,18.45,18.45,18.45,18.45,850,861900
20210604,09:45,18.50,18.75,18.50,18.75,4250,861900
20210604,09:46,18.90,18.90,18.75,18.75,5950,861900
20210604,09:47,18.75,18.80,18.60,18.80,5950,865300
20210604,09:48,18.90,18.90,18.90,18.90,850,865300
20210604,09:49,18.65,18.95,18.65,18.95,4250,865300
20210604,09:50,19.00,19.35,19.00,19.35,5100,857650
20210604,09:51,19.45,19.50,19.45,19.50,9350,857650
20210604,09:52,19.50,19.50,19.40,19.40,5100,857650
20210604,09:53,19.40,19.80,19.40,19.80,2550,855950
20210604,09:54,19.75,19.75,19.75,19.75,2550,855950
20210604,09:55,19.65,19.70,19.65,19.70,1700,855950
20210604,09:56,19.70,19.70,19.15,19.15,5100,855950
20210604,09:57,19.00,19.30,19.00,19.30,7650,855950
20210604,09:58,19.30,19.30,19.10,19.10,2550,855950
20210604,09:59,19.60,19.60,19.60,19.60,1700,855950
20210604,10:00,19.45,19.55,19.30,19.30,4250,851700
20210604,10:01,19.30,19.30,19.30,19.30,850,851700
20210604,10:02,19.25,19.25,19.15,19.15,1700,851700
20210604,10:03,19.00,19.00,19.00,19.00,1700,853400
20210604,10:04,19.00,19.30,19.00,19.30,2550,853400
20210604,10:05,19.55,19.90,19.55,19.90,2550,851700
20210604,10:06,19.75,19.75,19.75,19.75,1700,851700
20210604,10:07,19.70,19.90,19.70,19.90,3400,851700
20210604,10:08,19.95,19.95,19.95,19.95,3400,851700
20210604,10:09,19.55,19.55,19.55,19.55,2550,852550
