20210604,09:21,8.80,8.80,8.80,8.80,9601,96000
20210604,09:22,8.60,8.60,8.60,8.60,12800,96000
20210604,09:23,8.40,8.40,8.35,8.35,6400,115200
20210604,09:26,8.25,8.25,8.25,8.25,9600,118400
20210604,09:27,8.25,8.25,8.20,8.20,9600,118400
20210604,09:31,8.20,8.20,8.20,8.20,9600,137600
20210604,09:32,8.20,8.20,8.20,8.20,6400,137600
20210604,09:34,8.45,8.45,8.45,8.45,3200,150400
20210604,09:39,8.45,8.45,8.45,8.45,6400,153600
20210604,09:41,8.55,8.55,8.55,8.55,6400,153600
20210604,09:43,8.65,8.65,8.65,8.65,3200,153600
20210604,09:49,8.70,8.70,8.70,8.70,3200,156800
20210604,09:52,8.75,8.75,8.75,8.75,3200,153600
20210604,10:02,8.75,8.75,8.55,8.55,25600,156800
20210604,10:03,8.55,8.55,8.55,8.55,3200,156800
20210604,10:04,8.60,8.60,8.60,8.60,3200,156800
20210604,10:05,8.55,8.55,8.55,8.55,3200,156800
20210604,10:07,8.60,8.60,8.60,8.60,3200,156800
20210604,10:12,8.55,8.55,8.55,8.55,3200,160000
20210604,10:13,8.60,8.60,8.60,8.60,3200,160000
20210604,10:15,8.55,8.55,8.55,8.55,6400,163200
20210604,10:17,8.50,8.55,8.50,8.55,9600,163200
20210604,10:20,8.60,8.60,8.60,8.60,3200,166400
20210604,10:21,8.55,8.55,8.55,8.55,3200,166400
20210604,10:22,8.50,8.50,8.50,8.50,3200,166400
20210604,10:26,8.60,8.60,8.60,8.60,3200,166400
20210604,10:27,8.60,8.60,8.60,8.60,3200,166400
20210604,10:28,8.60,8.60,8.60,8.60,3200,166400
20210604,10:29,8.65,8.65,8.65,8.65,6400,166400
20210604,10:30,8.60,8.60,8.60,8.60,3200,172800
20210604,10:33,8.50,8.50,8.50,8.50,3200,176000
20210604,10:35,8.50,8.50,8.45,8.45,6400,182400
20210604,10:36,8.35,8.35,8.35,8.35,3200,182400
20210604,10:37,8.40,8.40,8.40,8.40,3200,182400
20210604,10:38,8.35,8.35,8.35,8.35,3200,182400
20210604,10:39,8.40,8.40,8.40,8.40,6400,176000
20210604,10:40,8.30,8.30,8.30,8.30,3200,176000
20210604,10:48,8.40,8.40,8.40,8.40,3200,179200
20210604,10:51,8.55,8.55,8.55,8.55,3200,182400
20210604,10:52,8.55,8.55,8.55,8.55,6400,182400
20210604,10:53,8.55,8.55,8.55,8.55,3200,182400
20210604,10:54,8.55,8.55,8.55,8.55,6400,172800
20210604,11:02,8.70,8.70,8.70,8.70,3200,169600
20210604,11:05,8.80,8.80,8.80,8.80,3200,172800
20210604,11:06,8.75,8.75,8.75,8.75,9600,176000
20210604,11:09,8.75,8.75,8.75,8.75,3200,172800
20210604,11:11,8.85,8.85,8.85,8.85,3200,172800
20210604,11:13,8.85,8.85,8.85,8.85,3200,172800
20210604,11:16,8.80,8.80,8.80,8.80,3200,176000
20210604,11:17,8.90,8.90,8.90,8.90,16000,176000
20210604,11:18,8.80,8.80,8.80,8.80,3200,172800
20210604,11:19,8.70,8.70,8.70,8.70,3200,172800
20210604,11:20,8.70,8.70,8.70,8.70,3200,172800
20210604,11:21,8.65,8.65,8.50,8.50,6400,176000
20210604,11:22,8.45,8.50,8.45,8.50,6400,176000
20210604,11:24,8.45,8.45,8.40,8.40,6400,176000
20210604,11:25,8.30,8.30,8.30,8.30,12800,176000
20210604,11:30,8.30,8.30,8.30,8.30,9600,188800
20210604,11:31,8.30,8.30,8.30,8.30,6400,188800
20210604,11:33,8.25,8.30,8.25,8.30,6400,201600
20210604,11:34,8.30,8.30,8.30,8.30,3200,201600
20210604,11:35,8.35,8.35,8.35,8.35,9600,201600
20210604,11:37,8.35,8.35,8.35,8.35,3200,204800
20210604,11:42,8.50,8.50,8.50,8.50,3200,208000
20210604,11:45,8.50,8.50,8.50,8.50,6400,211200
20210604,11:46,8.35,8.35,8.35,8.35,3200,211200
20210604,11:53,8.40,8.40,8.40,8.40,3200,220800
20210604,12:01,8.40,8.40,8.40,8.40,3200,217600
20210604,12:07,8.40,8.40,8.40,8.40,3200,217600
20210604,12:08,8.45,8.45,8.45,8.45,3200,217600
20210604,12:10,8.35,8.35,8.35,8.35,6400,220800
20210604,12:15,8.50,8.50,8.50,8.50,6400,217600
20210604,12:16,8.45,8.45,8.45,8.45,3200,217600
20210604,12:27,8.40,8.40,8.40,8.40,3200,208000
20210604,12:29,8.45,8.45,8.45,8.45,3200,208000
20210604,12:31,8.40,8.40,8.40,8.40,3200,204800
20210604,12:36,8.30,8.30,8.30,8.30,3200,204800
20210604,12:43,8.35,8.35,8.35,8.35,3200,208000
20210604,12:51,8.50,8.50,8.50,8.50,3200,208000
20210604,12:52,8.55,8.55,8.55,8.55,3200,208000
20210604,12:55,8.30,8.30,8.30,8.30,6400,208000
20210604,13:04,8.35,8.35,8.35,8.35,3200,214400
20210604,13:05,8.35,8.35,8.35,8.35,3200,214400
20210604,13:08,8.30,8.30,8.30,8.30,3200,211200
20210604,13:10,8.35,8.35,8.35,8.35,6400,214400
20210604,13:12,8.40,8.40,8.40,8.40,3200,217600
20210604,13:14,8.40,8.40,8.40,8.40,3200,217600
20210604,13:16,8.30,8.30,8.30,8.30,3200,214400
20210604,13:21,8.35,8.35,8.30,8.30,6400,217600
20210604,13:23,8.20,8.25,8.20,8.25,9600,217600
20210604,13:25,8.25,8.25,8.25,8.25,3200,224000
20210604,13:26,8.25,8.25,8.25,8.25,3200,224000
20210604,13:29,8.20,8.20,8.15,8.15,6400,217600
20210604,13:30,8.15,8.15,8.15,8.15,3200,217600
