20210604,10:01,1.00,1.00,1.00,1.00,3101,291400
20210604,10:05,0.95,0.95,0.95,0.95,3100,288300
20210604,10:12,0.80,0.80,0.80,0.80,3100,285200
20210604,10:38,0.80,0.95,0.80,0.95,6200,282100
20210604,10:39,1.00,1.00,1.00,1.00,3100,285200
20210604,11:21,1.15,1.15,1.15,1.15,3100,288300
20210604,11:24,1.20,1.20,1.20,1.20,3100,291400
20210604,11:38,1.20,1.20,1.20,1.20,3100,294500
20210604,11:47,1.25,1.25,1.25,1.25,3100,297600
20210604,12:41,1.25,1.25,1.25,1.25,3100,297600
20210604,13:08,1.00,1.00,1.00,1.00,3100,300700
20210604,13:35,1.20,1.20,1.20,1.20,3100,297600
20210604,13:55,1.00,1.00,1.00,1.00,3100,297600
20210604,14:09,1.00,1.00,1.00,1.00,3100,300700
20210604,14:10,1.25,1.25,1.25,1.25,3100,303800
20210604,14:28,1.25,1.25,1.25,1.25,3100,306900
20210604,14:58,1.20,1.20,1.20,1.20,3100,310000
20210604,15:21,1.20,1.20,1.20,1.20,6200,310000
20210604,15:29,1.20,1.20,1.20,1.20,3100,306900
