20210604,09:15,12.05,12.05,11.45,11.45,3751,515000
20210604,09:16,12.00,12.05,11.80,12.05,3750,515000
20210604,09:17,12.30,12.30,12.10,12.10,11250,516250
20210604,09:18,12.05,12.20,11.60,11.60,18750,516250
20210604,09:19,11.35,11.60,11.35,11.60,27500,516250
20210604,09:20,11.70,11.70,11.65,11.65,5000,498750
20210604,09:21,11.45,11.45,11.00,11.00,3750,498750
20210604,09:22,10.65,10.65,10.65,10.65,2500,498750
20210604,09:23,10.90,10.90,10.90,10.90,6250,503750
20210604,09:24,11.25,11.25,11.25,11.25,1250,503750
20210604,09:25,11.40,11.70,11.40,11.70,13750,503750
20210604,09:26,12.00,12.40,12.00,12.40,35000,497500
20210604,09:27,12.50,12.60,12.50,12.60,2500,497500
20210604,09:28,12.60,12.60,12.20,12.25,22500,497500
20210604,09:29,12.25,12.25,11.70,11.70,7500,497500
20210604,09:30,11.75,11.75,11.75,11.75,2500,507500
20210604,09:31,12.00,12.00,12.00,12.00,8750,507500
20210604,09:32,12.10,12.55,12.10,12.55,7500,507500
20210604,09:33,12.65,12.65,12.65,12.65,2500,510000
20210604,09:34,12.65,12.65,12.55,12.55,2500,510000
20210604,09:35,12.55,13.10,12.55,13.10,50000,512500
20210604,09:36,13.10,13.10,12.55,12.55,76250,512500
20210604,09:37,12.80,12.80,12.65,12.65,43750,512500
20210604,09:38,12.25,12.40,12.10,12.15,80000,501250
20210604,09:39,12.25,12.25,11.65,11.75,45000,501250
20210604,09:40,11.80,11.80,11.20,11.20,35000,501250
20210604,09:41,11.20,11.20,10.70,10.95,16250,517500
20210604,09:42,11.30,11.30,11.30,11.30,1250,517500
20210604,09:43,11.40,11.40,11.40,11.40,1250,517500
20210604,09:44,11.65,11.65,11.65,11.65,2500,517500
20210604,09:46,12.00,12.00,12.00,12.00,1250,517500
20210604,09:47,12.00,12.00,12.00,12.00,2500,517500
20210604,09:48,12.20,12.20,12.20,12.20,2500,517500
20210604,09:49,12.45,12.45,12.30,12.30,5000,517500
20210604,09:50,11.70,11.70,11.60,11.60,7500,515000
20210604,09:52,11.60,11.60,11.60,11.60,1250,515000
20210604,09:54,11.80,11.80,11.80,11.80,2500,515000
20210604,09:55,11.60,11.60,11.60,11.60,1250,515000
20210604,09:56,11.00,11.00,11.00,11.00,2500,515000
20210604,09:59,11.00,11.05,10.90,11.05,7500,511250
20210604,10:00,11.15,11.40,11.15,11.40,3750,511250
20210604,10:02,11.15,11.15,11.15,11.15,2500,511250
20210604,10:03,10.90,10.90,10.90,10.90,1250,515000
20210604,10:04,11.40,11.40,11.40,11.40,1250,515000
20210604,10:05,11.25,11.75,11.25,11.75,2500,516250
20210604,10:06,11.75,11.75,11.75,11.75,1250,516250
20210604,10:10,11.50,11.50,11.40,11.40,3750,518750
20210604,10:12,11.00,11.00,11.00,11.00,2500,518750
20210604,10:16,11.20,11.20,11.20,11.20,1250,518750
20210604,10:17,11.30,11.30,11.30,11.30,2500,517500
20210604,10:18,11.35,11.35,11.30,11.30,7500,517500
20210604,10:19,11.40,11.40,11.40,11.40,1250,517500
20210604,10:21,11.35,11.35,11.35,11.35,1250,520000
20210604,10:24,11.65,11.65,11.65,11.65,1250,520000
20210604,10:26,11.80,12.10,11.80,12.10,3750,520000
20210604,10:28,11.80,11.80,11.80,11.80,1250,520000
20210604,10:31,11.25,11.25,11.25,11.25,1250,520000
20210604,10:32,11.20,11.20,11.20,11.20,1250,520000
20210604,10:33,11.10,11.10,11.10,11.10,1250,520000
20210604,10:34,11.10,11.10,10.80,10.80,3750,520000
20210604,10:35,10.80,10.80,10.80,10.80,2500,520000
20210604,10:36,10.70,10.70,10.70,10.70,6250,520000
20210604,10:37,10.40,10.40,10.40,10.40,2500,520000
20210604,10:38,10.30,10.30,10.30,10.30,1250,520000
20210604,10:39,10.30,10.40,10.30,10.40,2500,526250
20210604,10:40,10.40,10.40,10.40,10.40,2500,526250
20210604,10:41,10.50,10.50,10.50,10.50,1250,526250
20210604,10:42,11.00,11.00,11.00,11.00,1250,522500
20210604,10:46,11.10,11.10,11.10,11.10,1250,523750
20210604,10:47,11.10,11.10,11.10,11.10,1250,523750
20210604,10:55,11.20,11.25,11.20,11.25,5000,522500
20210604,10:56,11.30,11.40,11.30,11.40,8750,522500
20210604,10:59,11.40,11.40,11.40,11.40,1250,518750
20210604,11:00,11.70,11.80,11.70,11.80,3750,517500
20210604,11:01,11.80,11.80,11.75,11.75,2500,517500
20210604,11:03,11.65,11.70,11.65,11.70,3750,515000
20210604,11:07,11.10,11.10,11.10,11.10,1250,517500
20210604,11:09,10.75,10.75,10.75,10.75,1250,517500
20210604,11:10,10.55,10.55,10.55,10.55,1250,517500
20210604,11:12,10.50,10.50,10.05,10.05,10000,520000
20210604,11:13,10.05,10.20,10.05,10.20,3750,520000
20210604,11:14,10.25,10.25,10.25,10.25,2500,520000
20210604,11:15,10.25,10.25,10.10,10.10,5000,523750
20210604,11:17,10.00,10.00,10.00,10.00,7500,523750
20210604,11:18,10.00,10.00,10.00,10.00,1250,527500
20210604,11:20,9.95,9.95,9.95,9.95,6250,527500
20210604,11:21,9.70,9.70,9.70,9.70,5000,523750
20210604,11:22,9.70,10.30,9.70,10.30,5000,523750
20210604,11:26,10.20,10.20,10.20,10.20,3750,518750
20210604,11:31,10.30,10.30,10.30,10.30,1250,517500
20210604,11:36,10.50,10.65,10.50,10.65,6250,517500
20210604,11:37,10.75,10.75,10.55,10.55,5000,517500
20210604,11:40,10.85,10.85,10.75,10.75,2500,513750
20210604,11:48,10.80,10.90,10.80,10.90,3750,515000
20210604,11:49,11.00,11.00,11.00,11.00,6250,515000
20210604,11:59,10.80,10.80,10.80,10.80,1250,510000
20210604,12:07,10.65,10.65,10.65,10.65,1250,508750
20210604,12:15,11.10,11.40,11.10,11.40,12500,507500
20210604,12:16,11.40,11.40,11.40,11.40,11250,507500
20210604,12:20,11.50,11.50,11.50,11.50,2500,496250
20210604,12:21,11.50,11.50,11.50,11.50,2500,495000
20210604,12:22,11.40,11.40,11.40,11.40,1250,495000
20210604,12:26,11.35,11.35,11.35,11.35,1250,495000
20210604,12:28,11.25,11.25,11.25,11.25,1250,495000
20210604,12:30,11.10,11.10,11.10,11.10,1250,495000
20210604,12:31,11.20,11.20,11.15,11.15,6250,495000
20210604,12:32,11.15,11.15,11.15,11.15,1250,495000
20210604,12:34,11.00,11.00,11.00,11.00,2500,500000
20210604,12:35,11.35,11.40,11.35,11.35,6250,500000
20210604,12:36,11.50,11.50,11.40,11.40,2500,495000
20210604,12:38,10.90,10.90,10.90,10.90,6250,495000
20210604,12:40,10.75,10.75,10.75,10.75,1250,491250
20210604,12:41,10.70,10.70,10.70,10.70,1250,491250
20210604,12:42,10.70,10.70,10.70,10.70,1250,491250
20210604,12:43,10.70,10.70,10.70,10.70,1250,492500
20210604,12:47,11.25,11.25,11.25,11.25,1250,493750
20210604,12:50,10.85,10.85,10.85,10.85,1250,492500
20210604,12:57,11.05,11.05,11.05,11.05,1250,493750
20210604,12:58,11.20,11.60,11.20,11.60,5000,493750
20210604,12:59,11.45,11.45,11.45,11.45,1250,493750
20210604,13:00,11.50,11.50,11.50,11.50,5000,492500
