20210604,11:21,4.05,4.05,4.05,4.05,1501,0
20210604,11:55,6.75,7.00,6.75,7.00,10500,1500
20210604,11:56,7.95,9.45,7.95,9.45,7500,1500
20210604,11:57,9.45,9.45,8.20,8.20,18000,19500
20210604,11:58,9.10,9.80,9.10,9.80,10500,19500
20210604,11:59,9.80,10.30,9.60,9.70,33000,19500
20210604,12:00,9.00,9.10,8.60,8.60,18000,49500
20210604,12:01,9.05,9.60,8.55,9.60,25500,49500
20210604,12:02,9.45,10.75,9.45,10.55,25500,49500
20210604,12:03,10.45,10.80,10.05,10.05,24000,64500
20210604,12:04,10.10,11.90,10.10,11.90,27000,64500
20210604,12:05,11.90,11.95,11.05,11.50,39000,64500
20210604,12:06,11.50,12.70,11.50,12.25,144000,91500
20210604,12:07,12.40,12.50,11.60,12.10,118500,91500
20210604,12:08,12.00,12.50,12.00,12.50,72000,91500
20210604,12:09,12.85,12.85,12.00,12.20,54000,264000
20210604,12:10,12.00,12.50,11.95,12.00,33000,264000
20210604,12:11,12.70,12.70,11.90,11.90,48000,264000
20210604,12:12,12.05,12.40,11.35,11.60,31500,271500
20210604,12:13,11.60,11.60,10.95,11.10,39000,271500
20210604,12:14,10.50,10.50,9.45,9.50,61500,271500
20210604,12:15,9.90,9.90,9.20,9.30,28500,282000
20210604,12:16,9.50,11.00,9.50,10.95,36000,282000
20210604,12:17,10.80,10.80,10.40,10.50,10500,282000
20210604,12:18,10.50,10.70,10.50,10.70,4500,292500
20210604,12:19,9.80,10.20,9.70,10.20,9000,292500
20210604,12:20,10.00,10.00,9.70,9.70,7500,292500
20210604,12:21,9.45,9.65,9.40,9.65,16500,289500
20210604,12:22,9.50,9.50,9.20,9.30,7500,289500
20210604,12:23,9.50,10.00,9.50,10.00,19500,289500
20210604,12:24,9.55,10.45,9.55,10.45,7500,289500
20210604,12:25,10.30,10.80,10.30,10.65,9000,289500
20210604,12:26,10.25,10.50,10.10,10.40,18000,289500
20210604,12:27,10.80,11.05,10.60,11.05,10500,286500
20210604,12:28,11.20,11.60,11.20,11.25,16500,286500
20210604,12:29,10.65,10.65,10.40,10.40,16500,286500
20210604,12:30,10.45,10.75,10.45,10.75,10500,295500
20210604,12:31,10.00,10.00,9.95,9.95,19500,295500
20210604,12:32,9.65,9.90,9.45,9.90,15000,295500
20210604,12:33,9.65,10.50,9.65,10.50,12000,304500
20210604,12:34,10.50,10.50,10.40,10.40,6000,304500
20210604,12:35,10.40,10.60,10.25,10.40,9000,304500
20210604,12:36,10.25,10.25,10.25,10.25,3000,303000
20210604,12:37,10.00,10.00,9.75,9.75,6000,303000
20210604,12:38,9.75,9.75,9.75,9.75,1500,303000
20210604,12:39,9.45,9.45,9.25,9.25,10500,303000
20210604,12:40,9.40,9.40,9.00,9.00,7500,303000
20210604,12:41,8.50,8.50,8.00,8.00,33000,303000
20210604,12:42,7.75,7.80,7.65,7.80,15000,309000
20210604,12:43,8.00,8.10,7.70,7.75,15000,309000
20210604,12:44,7.80,7.80,6.85,7.00,33000,309000
20210604,12:45,6.80,6.80,6.40,6.50,21000,298500
20210604,12:46,6.55,6.55,6.00,6.45,37500,298500
20210604,12:47,6.40,6.70,6.35,6.35,16500,298500
20210604,12:48,6.30,6.40,6.30,6.40,10500,292500
20210604,12:50,7.30,7.30,6.75,6.75,15000,292500
20210604,12:51,6.90,6.90,6.75,6.75,6000,301500
20210604,12:52,6.65,7.35,6.65,7.35,6000,301500
20210604,12:53,7.35,7.35,6.90,6.90,9000,301500
20210604,12:55,6.70,7.10,6.70,7.10,4500,304500
20210604,12:57,7.00,7.40,7.00,7.40,6000,304500
20210604,12:58,7.20,7.20,7.20,7.20,3000,304500
20210604,12:59,7.80,8.10,7.80,8.10,9000,304500
20210604,13:00,7.80,7.80,7.75,7.75,3000,301500
20210604,13:01,8.10,8.10,7.90,7.90,6000,301500
20210604,13:02,7.85,8.35,7.85,8.30,13500,301500
20210604,13:03,8.30,8.30,8.00,8.00,4500,303000
20210604,13:04,8.00,8.00,8.00,8.00,3000,303000
20210604,13:06,8.00,8.00,8.00,8.00,1500,303000
20210604,13:07,7.80,7.80,7.40,7.40,6000,303000
20210604,13:08,7.45,7.45,7.35,7.45,7500,303000
20210604,13:09,7.30,7.35,7.30,7.35,3000,298500
