20210604,09:15,7.50,7.55,7.50,7.55,2501,152500
20210604,09:16,7.55,7.55,6.40,6.40,8750,152500
20210604,09:17,6.70,7.55,6.70,7.55,8750,160000
20210604,09:18,7.50,7.50,7.50,7.50,1250,160000
20210604,09:20,7.50,7.50,7.50,7.50,1250,160000
20210604,09:22,7.50,7.50,7.50,7.50,5000,160000
20210604,09:23,7.25,7.25,7.25,7.25,1250,160000
20210604,09:29,7.50,7.50,7.50,7.50,1250,157500
20210604,09:30,8.40,9.25,8.40,9.25,15000,156250
20210604,09:31,8.80,9.00,8.80,9.00,3750,156250
20210604,09:32,8.95,9.00,8.90,9.00,5000,157500
20210604,09:33,9.10,9.40,9.10,9.40,11250,157500
20210604,09:34,9.20,9.20,9.00,9.00,3750,157500
20210604,09:35,8.65,8.80,8.65,8.70,6250,158750
20210604,09:36,8.50,8.80,8.50,8.80,2500,158750
20210604,09:37,8.50,8.50,8.50,8.50,3750,158750
20210604,09:40,9.10,9.10,8.75,8.75,2500,155000
20210604,09:43,9.00,9.00,9.00,9.00,1250,156250
20210604,09:44,9.00,9.00,9.00,9.00,1250,156250
20210604,09:45,8.70,8.70,8.70,8.70,2500,157500
20210604,09:46,8.60,8.70,8.55,8.55,7500,157500
20210604,09:47,8.90,8.90,8.55,8.70,33750,163750
20210604,09:48,8.75,8.75,8.55,8.55,27500,163750
20210604,09:49,8.70,8.70,8.60,8.60,15000,163750
20210604,09:51,8.50,8.55,8.50,8.55,2500,158750
20210604,09:56,8.45,8.45,8.45,8.45,1250,160000
20210604,09:58,8.20,8.50,8.20,8.50,2500,160000
20210604,10:01,8.80,8.80,8.80,8.80,1250,160000
20210604,10:02,8.75,8.75,8.75,8.75,2500,160000
20210604,10:03,8.75,8.75,8.75,8.75,1250,158750
20210604,10:05,8.80,8.80,8.80,8.80,1250,158750
20210604,10:08,8.80,8.80,8.80,8.80,1250,157500
20210604,10:11,9.00,9.45,9.00,9.45,11250,160000
20210604,10:12,9.45,9.60,9.45,9.60,3750,160000
20210604,10:13,9.60,9.70,9.60,9.70,6250,160000
20210604,10:14,8.95,8.95,8.65,8.65,5000,161250
20210604,10:15,8.70,8.70,8.70,8.70,1250,161250
20210604,10:16,8.40,8.40,8.25,8.25,2500,161250
20210604,10:17,9.00,9.00,9.00,9.00,1250,161250
20210604,10:21,9.00,9.00,9.00,9.00,1250,162500
20210604,10:24,9.50,9.50,9.50,9.50,2500,162500
20210604,10:25,9.50,9.50,9.50,9.50,1250,162500
20210604,10:29,9.40,9.40,9.40,9.40,1250,163750
20210604,10:30,9.20,9.20,9.20,9.20,2500,163750
20210604,10:31,8.85,8.85,8.85,8.85,1250,163750
20210604,10:35,8.50,8.50,8.50,8.50,1250,165000
20210604,10:36,8.50,8.50,8.50,8.50,1250,166250
20210604,10:37,8.50,8.50,8.50,8.50,1250,166250
20210604,10:41,8.60,8.60,8.60,8.60,1250,165000
20210604,10:50,8.20,8.20,8.20,8.20,3750,165000
20210604,10:51,8.15,8.20,8.15,8.20,2500,166250
20210604,10:53,8.55,8.55,8.55,8.55,2500,167500
20210604,10:54,8.60,8.60,8.60,8.60,1250,167500
20210604,10:55,8.70,8.70,8.70,8.70,1250,167500
20210604,10:56,8.95,8.95,8.60,8.60,3750,166250
20210604,11:07,8.65,8.65,8.65,8.65,3750,167500
20210604,11:12,8.65,8.65,8.65,8.65,1250,170000
20210604,11:17,8.20,8.20,8.20,8.20,1250,170000
20210604,11:22,7.95,7.95,7.95,7.95,1250,168750
20210604,11:30,7.85,8.20,7.85,8.20,27500,167500
20210604,11:31,8.10,8.10,7.95,8.00,13750,167500
20210604,11:32,8.25,8.35,8.05,8.25,12500,167500
20210604,11:33,8.25,8.45,8.25,8.30,21250,175000
20210604,11:34,8.25,8.45,8.25,8.40,18750,175000
20210604,11:36,8.45,8.65,8.45,8.65,6250,176250
20210604,11:37,8.60,8.60,8.60,8.60,1250,176250
20210604,11:38,8.65,8.65,8.65,8.65,1250,176250
20210604,11:57,8.50,8.50,8.50,8.50,1250,171250
20210604,12:04,8.45,8.45,8.45,8.45,2500,170000
20210604,12:05,8.95,8.95,8.95,8.95,1250,170000
20210604,12:07,9.40,9.40,9.30,9.30,3750,172500
20210604,12:08,9.30,9.30,9.00,9.00,3750,172500
20210604,12:09,9.00,9.20,9.00,9.20,3750,178750
20210604,12:11,9.30,9.30,9.25,9.25,5000,178750
20210604,12:12,9.05,9.05,9.05,9.05,2500,175000
20210604,12:13,8.95,8.95,8.50,8.50,2500,175000
20210604,12:14,8.25,8.25,8.25,8.25,1250,175000
20210604,12:17,8.60,8.60,8.60,8.60,1250,173750
20210604,12:20,8.85,8.85,8.85,8.85,1250,175000
20210604,12:22,9.00,9.00,9.00,9.00,1250,173750
20210604,12:25,8.80,8.80,8.80,8.80,1250,175000
20210604,12:27,8.90,8.90,8.90,8.90,1250,175000
20210604,12:31,8.50,8.50,8.50,8.50,1250,176250
20210604,12:35,8.40,8.40,8.40,8.40,2500,176250
20210604,12:47,8.55,8.60,8.55,8.60,8750,175000
20210604,12:48,8.65,8.65,8.50,8.65,27500,178750
20210604,12:49,8.70,8.70,8.55,8.55,20000,178750
20210604,12:50,8.45,8.60,8.45,8.55,8750,178750
20210604,12:51,8.75,8.85,8.75,8.85,5000,188750
20210604,12:52,8.65,8.65,8.65,8.65,1250,188750
20210604,12:59,8.35,8.35,8.35,8.35,1250,185000
20210604,13:00,8.30,8.30,8.30,8.30,2500,185000
20210604,13:02,8.10,8.10,8.10,8.10,1250,185000
20210604,13:08,8.25,8.25,8.25,8.25,1250,182500
20210604,13:09,8.25,8.25,8.25,8.25,2500,182500
20210604,13:17,8.30,8.30,8.30,8.30,1250,181250
20210604,13:26,8.30,8.30,8.30,8.30,2500,180000
20210604,13:31,8.40,8.40,8.40,8.40,1250,178750
20210604,13:34,8.45,8.45,8.45,8.45,1250,180000
20210604,13:47,9.00,9.00,9.00,9.00,6250,180000
20210604,13:57,8.60,8.80,8.60,8.80,11250,182500
20210604,13:58,9.00,10.00,9.00,9.90,12500,182500
20210604,13:59,9.65,10.00,9.65,10.00,12500,182500
20210604,14:00,10.00,10.15,10.00,10.15,5000,182500
20210604,14:01,10.15,10.15,9.50,9.50,8750,173750
20210604,14:02,9.55,10.00,9.55,10.00,2500,173750
20210604,14:03,10.15,10.15,10.15,10.15,1250,173750
20210604,14:04,9.90,10.00,9.90,10.00,7500,167500
20210604,14:05,9.50,9.50,9.50,9.50,1250,167500
