20210604,09:18,101.00,101.00,101.00,101.00,401,62800
20210604,09:19,101.00,101.00,101.00,101.00,400,62800
20210604,09:23,95.00,95.00,95.00,95.00,400,63200
20210604,10:05,95.00,95.00,95.00,95.00,800,63200
20210604,10:29,99.80,99.80,99.10,99.10,1200,63200
20210604,10:30,98.85,98.85,98.85,98.85,400,62400
20210604,10:31,98.45,98.45,98.00,98.00,1600,62400
20210604,10:36,95.50,95.50,95.50,95.50,800,62000
20210604,10:43,94.85,94.85,94.85,94.85,400,62400
20210604,10:45,94.20,94.20,93.40,93.40,800,62000
20210604,10:46,92.00,92.00,92.00,92.00,400,62000
20210604,10:49,91.20,91.20,91.20,91.20,1200,61600
20210604,10:57,91.20,91.20,91.20,91.20,800,60400
20210604,11:12,91.30,91.65,91.30,91.65,1600,60400
20210604,11:16,90.00,90.00,90.00,90.00,400,60800
20210604,11:22,90.00,90.00,90.00,90.00,800,61200
20210604,12:14,91.55,91.55,91.55,91.55,400,60400
20210604,12:15,91.70,91.70,91.70,91.70,400,60800
20210604,12:38,95.00,95.00,95.00,95.00,400,61200
20210604,12:53,94.00,94.00,94.00,94.00,400,61600
20210604,13:07,92.00,92.00,92.00,92.00,400,61200
20210604,13:26,91.40,91.40,91.40,91.40,400,61200
20210604,13:28,92.80,92.80,92.80,92.80,400,60800
20210604,13:29,92.00,92.00,92.00,92.00,400,60800
20210604,13:42,90.05,90.05,90.05,90.05,400,61200
20210604,13:44,88.00,88.00,88.00,88.00,400,61200
20210604,13:45,88.00,88.00,88.00,88.00,800,61200
20210604,13:47,88.00,88.00,88.00,88.00,1200,62000
20210604,13:48,88.00,88.00,88.00,88.00,400,62000
20210604,14:12,88.00,88.00,88.00,88.00,400,62000
20210604,14:27,88.00,88.00,88.00,88.00,800,62000
20210604,14:30,93.05,93.05,93.05,93.05,400,61600
20210604,14:31,92.25,92.25,92.25,92.25,400,61600
20210604,14:55,94.00,94.00,94.00,94.00,800,62000
20210604,15:15,93.50,93.50,93.50,93.50,400,62000
20210604,15:23,96.00,96.00,96.00,96.00,400,62000
