20210604,09:19,4.10,4.10,4.10,4.10,2501,110000
20210604,09:29,5.00,5.00,5.00,5.00,2500,112500
20210604,09:30,5.20,5.20,5.20,5.20,2500,112500
20210604,09:33,5.20,5.20,5.20,5.20,5000,110000
20210604,09:34,4.75,4.75,4.75,4.75,2500,110000
20210604,09:37,4.65,4.65,4.65,4.65,2500,107500
20210604,09:38,4.50,4.50,4.50,4.50,2500,107500
20210604,09:43,4.50,4.50,4.50,4.50,2500,110000
20210604,09:45,4.65,4.65,4.65,4.65,2500,107500
20210604,09:47,4.90,4.90,4.90,4.90,2500,107500
20210604,09:57,4.75,4.75,4.75,4.75,5000,105000
20210604,09:58,4.65,4.65,4.65,4.65,2500,105000
20210604,10:04,4.75,4.75,4.75,4.75,2500,105000
20210604,10:15,4.80,4.80,4.80,4.80,2500,105000
20210604,10:17,4.75,4.75,4.75,4.75,2500,105000
20210604,10:18,4.85,4.85,4.85,4.85,2500,107500
20210604,10:21,5.10,5.10,5.10,5.10,7500,110000
20210604,10:22,5.15,5.15,5.15,5.15,5000,110000
20210604,10:24,5.20,5.20,5.20,5.20,2500,120000
20210604,10:25,5.20,5.20,5.20,5.20,5000,120000
20210604,10:26,5.25,5.25,5.25,5.25,7500,120000
20210604,10:27,5.25,5.25,5.25,5.25,5000,130000
20210604,10:28,5.10,5.10,5.10,5.10,5000,130000
20210604,10:29,5.10,5.10,5.10,5.10,7500,130000
20210604,10:33,5.15,5.15,5.15,5.15,10000,132500
20210604,10:34,5.20,5.20,5.20,5.20,2500,132500
20210604,10:35,5.20,5.20,5.20,5.20,2500,132500
20210604,10:36,5.25,5.25,5.25,5.25,2500,122500
20210604,10:37,5.00,5.00,5.00,5.00,5000,122500
20210604,10:38,4.95,4.95,4.95,4.95,2500,122500
20210604,10:41,4.80,4.80,4.75,4.75,5000,120000
20210604,10:42,4.75,4.75,4.75,4.75,2500,120000
20210604,10:44,4.85,4.85,4.70,4.70,5000,120000
20210604,10:46,4.65,4.65,4.65,4.65,2500,115000
20210604,10:48,4.50,4.50,4.50,4.50,2500,117500
20210604,10:55,4.45,4.45,4.40,4.40,5000,120000
20210604,10:56,4.35,4.35,4.35,4.35,2500,115000
20210604,11:02,4.45,4.45,4.45,4.45,2500,112500
20210604,11:05,4.40,4.40,4.40,4.40,2500,112500
20210604,11:08,4.30,4.30,4.30,4.30,2500,112500
20210604,11:12,4.20,4.20,4.20,4.20,2500,112500
20210604,11:13,4.20,4.20,4.20,4.20,5000,112500
20210604,11:20,4.05,4.05,4.05,4.05,2500,120000
20210604,11:21,4.05,4.05,4.05,4.05,7500,122500
20210604,11:22,4.00,4.00,4.00,4.00,5000,122500
20210604,11:32,4.00,4.00,4.00,4.00,5000,120000
20210604,11:41,4.15,4.15,4.15,4.15,2500,117500
20210604,11:42,4.20,4.20,4.20,4.20,2500,115000
20210604,11:44,4.20,4.20,4.20,4.20,2500,115000
20210604,11:46,4.20,4.20,4.20,4.20,2500,110000
20210604,12:00,4.65,4.65,4.65,4.65,2500,112500
20210604,12:02,4.55,4.55,4.55,4.55,2500,112500
20210604,12:04,4.65,4.65,4.65,4.65,2500,115000
20210604,12:05,4.55,4.55,4.55,4.55,5000,115000
20210604,12:06,4.60,4.60,4.60,4.60,2500,120000
20210604,12:15,4.40,4.40,4.40,4.40,2500,120000
20210604,12:42,4.40,4.40,4.40,4.40,2500,117500
20210604,12:44,4.35,4.40,4.35,4.40,5000,117500
20210604,13:14,4.50,4.50,4.50,4.50,2500,115000
20210604,13:49,4.15,4.15,4.15,4.15,2500,115000
20210604,13:50,4.05,4.05,4.05,4.05,7500,115000
20210604,13:52,4.10,4.10,4.10,4.10,2500,117500
20210604,13:55,4.15,4.15,4.15,4.15,2500,120000
20210604,13:56,4.20,4.20,4.20,4.20,2500,120000
20210604,14:12,4.35,4.35,4.35,4.35,2500,120000
20210604,14:17,4.45,4.45,4.45,4.45,2500,117500
20210604,14:21,4.50,4.50,4.50,4.50,2500,115000
20210604,14:26,4.40,4.40,4.40,4.40,2500,117500
20210604,14:55,4.40,4.40,4.40,4.40,2500,117500
20210604,15:03,4.25,4.25,4.25,4.25,2500,120000
20210604,15:12,4.15,4.15,4.15,4.15,5000,120000
20210604,15:13,4.05,4.05,4.05,4.05,2500,120000
20210604,15:18,4.20,4.20,4.20,4.20,2500,117500
20210604,15:19,4.20,4.20,4.20,4.20,2500,117500
20210604,15:21,4.30,4.30,4.30,4.30,2500,117500
20210604,15:26,4.20,4.20,4.20,4.20,5000,115000
20210604,15:27,4.15,4.15,4.15,4.15,2500,115000
