20210604,11:46,9.00,9.05,9.00,9.05,301,0
20210604,11:47,9.50,9.50,7.00,9.00,4950,0
20210604,11:48,7.50,9.00,7.50,8.40,5100,4050
20210604,11:49,8.20,9.15,8.20,9.05,1875,4050
20210604,11:51,9.00,9.00,9.00,9.00,225,7875
20210604,11:53,9.30,9.40,9.30,9.40,150,7875
20210604,12:04,9.45,9.45,9.45,9.45,150,8175
20210604,12:08,9.50,9.50,9.50,9.50,375,8250
20210604,12:09,9.70,9.70,9.70,9.70,75,8475
20210604,12:10,10.15,10.15,10.15,10.15,75,8475
20210604,12:11,10.15,10.20,10.15,10.20,525,8475
20210604,12:12,10.20,10.20,9.65,9.65,525,9000
20210604,12:14,9.65,9.65,9.65,9.65,150,9000
20210604,12:33,9.60,9.60,9.60,9.60,75,8625
20210604,12:39,8.85,8.85,8.85,8.85,75,8625
20210604,12:49,9.25,9.25,9.25,9.25,75,8550
20210604,12:56,9.35,9.45,9.35,9.45,225,8550
20210604,12:57,9.40,9.40,9.40,9.40,225,8550
20210604,12:58,9.10,9.10,9.10,9.10,75,8100
20210604,13:00,9.15,9.20,9.15,9.20,375,8100
20210604,13:01,9.10,9.40,9.10,9.40,375,8100
20210604,13:02,9.40,9.40,9.40,9.40,75,8100
20210604,13:03,9.35,9.35,9.35,9.35,75,8625
20210604,13:24,9.70,9.70,9.70,9.70,75,8550
20210604,13:25,10.25,10.25,10.25,10.25,75,8550
20210604,13:29,10.50,10.50,10.50,10.50,150,8550
20210604,13:31,10.40,10.40,10.10,10.10,225,8550
20210604,13:43,10.35,10.35,10.35,10.35,75,8475
20210604,13:45,10.45,10.45,10.45,10.45,75,8475
20210604,13:49,10.45,10.45,10.45,10.45,75,8625
20210604,14:23,9.05,9.05,9.05,9.05,75,8700
20210604,14:35,9.25,9.25,9.25,9.25,150,8625
20210604,15:27,9.15,9.15,9.15,9.15,450,8475
