20210604,10:08,2.00,2.00,2.00,2.00,3301,290400
20210604,10:12,2.15,2.15,2.15,2.15,3300,290400
20210604,10:19,2.15,2.15,2.15,2.15,3300,290400
20210604,10:33,2.15,2.15,2.15,2.15,33000,290400
20210604,10:37,2.15,2.15,2.15,2.15,3300,323400
20210604,10:40,2.25,2.25,2.25,2.25,6600,323400
20210604,10:41,2.25,2.25,2.25,2.25,3300,323400
20210604,10:42,2.25,2.35,2.25,2.35,9900,323400
20210604,10:43,2.45,2.45,2.45,2.45,3300,323400
20210604,10:50,2.50,2.50,2.50,2.50,16500,316800
20210604,11:24,2.65,2.75,2.65,2.75,13200,310200
20210604,11:26,2.75,2.75,2.75,2.75,3300,310200
20210604,11:32,2.75,2.75,2.75,2.75,3300,310200
20210604,11:35,2.75,2.75,2.75,2.75,3300,310200
20210604,11:41,2.65,2.65,2.65,2.65,3300,306900
20210604,11:43,2.65,2.65,2.65,2.65,3300,310200
20210604,11:44,2.55,2.55,2.55,2.55,3300,310200
20210604,12:49,2.35,2.35,2.35,2.35,3300,303600
20210604,12:59,2.40,2.40,2.40,2.40,13200,303600
20210604,13:00,2.40,2.40,2.40,2.40,3300,303600
20210604,13:03,2.45,2.45,2.45,2.45,6600,320100
20210604,13:07,2.50,2.50,2.50,2.50,13200,326700
20210604,13:25,2.55,2.55,2.55,2.55,6600,290400
20210604,13:26,2.55,2.55,2.55,2.55,3300,290400
20210604,13:27,2.55,2.55,2.55,2.55,9900,300300
20210604,13:28,2.60,2.60,2.60,2.60,26400,300300
20210604,13:29,2.60,2.60,2.60,2.60,16500,300300
20210604,13:44,2.60,2.60,2.60,2.60,9900,316800
20210604,13:46,2.60,2.60,2.60,2.60,19800,323400
20210604,13:48,2.65,2.65,2.65,2.65,6600,343200
20210604,13:49,2.70,2.70,2.70,2.70,3300,343200
20210604,13:50,2.70,2.70,2.70,2.70,6600,343200
20210604,13:57,2.60,2.60,2.60,2.60,6600,333300
20210604,14:02,2.55,2.55,2.55,2.55,3300,339900
20210604,14:05,2.55,2.55,2.55,2.55,6600,339900
20210604,14:11,2.45,2.45,2.45,2.45,6600,346500
20210604,14:18,2.45,2.45,2.45,2.45,9900,346500
20210604,15:12,2.40,2.40,2.40,2.40,6600,349800
20210604,15:13,2.40,2.40,2.40,2.40,13200,349800
20210604,15:22,2.40,2.40,2.40,2.40,3300,356400
20210604,15:23,2.25,2.25,2.25,2.25,3300,356400
20210604,15:25,2.30,2.30,2.30,2.30,3300,363000
20210604,15:27,2.35,2.35,2.35,2.35,6600,363000
20210604,15:28,2.35,2.35,2.35,2.35,3300,363000
