20210604,09:15,14.50,14.65,14.45,14.45,10002,1575000
20210604,09:16,14.45,14.95,14.45,14.95,17500,1575000
20210604,09:17,15.45,15.45,15.40,15.40,12500,1575000
20210604,09:18,15.60,15.60,15.60,15.60,7500,1575000
20210604,09:19,15.60,15.60,15.40,15.45,20000,1575000
20210604,09:20,15.40,15.75,15.40,15.75,15000,1575000
20210604,09:21,15.75,15.75,15.75,15.75,2500,1592500
20210604,09:22,15.80,16.40,15.80,16.40,22500,1592500
20210604,09:23,16.00,16.00,16.00,16.00,2500,1595000
20210604,09:24,15.95,15.95,15.55,15.55,12500,1595000
20210604,09:25,15.15,15.30,15.15,15.30,7500,1595000
20210604,09:26,15.40,15.40,15.40,15.40,12500,1595000
20210604,09:27,15.65,15.80,15.65,15.70,10000,1600000
20210604,09:28,15.40,15.40,15.40,15.40,2500,1600000
20210604,09:29,15.35,15.35,15.35,15.35,2500,1600000
20210604,09:30,15.45,15.45,15.35,15.35,7500,1605000
20210604,09:31,15.20,15.20,15.15,15.15,10000,1605000
20210604,09:33,14.95,14.95,14.95,14.95,2500,1602500
20210604,09:34,15.00,15.00,15.00,15.00,2500,1602500
20210604,09:35,15.00,15.00,15.00,15.00,2500,1597500
20210604,09:36,15.50,15.50,15.50,15.50,5000,1597500
20210604,09:37,15.50,15.50,15.30,15.45,20000,1597500
20210604,09:38,15.30,15.50,15.30,15.50,7500,1597500
20210604,09:40,15.00,15.00,15.00,15.00,2500,1592500
20210604,09:41,14.80,14.85,14.80,14.85,5000,1595000
20210604,09:42,15.05,15.05,15.00,15.00,7500,1595000
20210604,09:43,14.75,14.75,14.75,14.75,2500,1595000
20210604,09:47,14.75,14.75,14.75,14.75,7500,1605000
20210604,09:48,14.75,14.75,14.75,14.75,2500,1605000
20210604,09:49,14.80,14.90,14.80,14.85,17500,1605000
20210604,09:50,14.70,14.85,14.70,14.85,10000,1605000
20210604,09:51,14.65,14.65,14.65,14.65,2500,1607500
20210604,09:53,14.65,14.65,14.65,14.65,2500,1610000
20210604,09:55,14.75,14.75,14.60,14.60,40000,1610000
20210604,09:56,14.50,14.50,14.50,14.50,2500,1610000
20210604,09:57,14.40,14.40,14.40,14.40,2500,1640000
20210604,09:59,14.40,14.40,14.40,14.40,2500,1640000
20210604,10:00,14.40,14.50,14.40,14.50,7500,1642500
20210604,10:01,14.45,14.50,14.45,14.50,10000,1642500
20210604,10:04,14.40,14.40,14.40,14.40,2500,1647500
20210604,10:06,14.75,14.75,14.75,14.75,2500,1645000
20210604,10:07,14.70,14.70,14.70,14.70,2500,1645000
20210604,10:08,14.70,14.70,14.70,14.70,2500,1645000
20210604,10:10,14.65,14.65,14.55,14.55,5000,1645000
20210604,10:11,14.50,14.50,14.50,14.50,2500,1642500
20210604,10:12,14.70,14.70,14.70,14.70,2500,1642500
20210604,10:15,14.65,14.65,14.65,14.65,5000,1645000
20210604,10:16,14.55,14.55,14.55,14.55,2500,1645000
20210604,10:17,14.70,14.75,14.70,14.75,5000,1647500
20210604,10:18,14.75,14.80,14.75,14.80,5000,1647500
20210604,10:19,14.90,14.90,14.90,14.90,5000,1647500
20210604,10:20,15.00,15.00,15.00,15.00,7500,1652500
20210604,10:21,15.00,15.00,15.00,15.00,2500,1652500
20210604,10:22,15.00,15.05,15.00,15.05,5000,1652500
20210604,10:26,14.95,14.95,14.95,14.95,2500,1662500
20210604,10:27,14.95,14.95,14.95,14.95,5000,1665000
20210604,10:28,14.95,14.95,14.95,14.95,2500,1665000
20210604,10:30,14.75,14.75,14.75,14.75,2500,1662500
20210604,10:32,14.60,14.60,14.60,14.60,2500,1662500
20210604,10:33,14.45,14.60,14.45,14.60,10000,1662500
20210604,10:35,14.45,14.45,14.30,14.30,10000,1662500
20210604,10:36,14.30,14.30,14.30,14.30,2500,1670000
20210604,10:37,14.10,14.10,14.05,14.05,7500,1670000
20210604,10:38,14.00,14.00,14.00,14.00,15000,1670000
20210604,10:40,14.00,14.15,14.00,14.15,5000,1677500
20210604,10:41,14.15,14.40,14.15,14.40,7500,1682500
20210604,10:42,14.35,14.35,14.35,14.35,2500,1682500
20210604,10:44,14.40,14.50,14.40,14.50,7500,1685000
20210604,10:45,14.45,14.45,14.45,14.45,2500,1685000
20210604,10:46,14.30,14.30,14.15,14.15,5000,1685000
20210604,10:54,14.20,14.20,14.20,14.20,2500,1682500
20210604,10:58,14.25,14.25,14.25,14.25,2500,1682500
20210604,11:05,14.30,14.45,14.30,14.45,7500,1682500
20210604,11:07,14.45,14.45,14.45,14.45,5000,1682500
20210604,11:08,14.60,14.60,14.60,14.60,2500,1682500
20210604,11:10,14.60,14.60,14.60,14.60,5000,1682500
20210604,11:14,14.65,14.65,14.65,14.65,7500,1677500
20210604,11:16,14.35,14.35,14.00,14.00,10000,1682500
20210604,11:17,13.95,13.95,13.95,13.95,5000,1682500
20210604,11:18,14.00,14.00,14.00,14.00,2500,1687500
20210604,11:19,13.95,13.95,13.95,13.95,2500,1687500
20210604,11:20,14.15,14.15,14.15,14.15,2500,1687500
20210604,11:21,13.95,13.95,13.80,13.80,12500,1682500
20210604,11:22,13.70,13.70,13.70,13.70,15000,1682500
20210604,11:23,13.80,13.80,13.80,13.80,2500,1682500
20210604,11:25,13.80,13.80,13.80,13.80,2500,1675000
20210604,11:27,13.80,13.80,13.70,13.80,7500,1675000
20210604,11:30,13.80,13.80,13.80,13.80,2500,1677500
20210604,11:31,13.80,13.80,13.60,13.60,7500,1677500
20210604,11:32,13.80,14.05,13.80,14.05,5000,1677500
20210604,11:34,14.00,14.00,14.00,14.00,2500,1682500
20210604,11:35,14.05,14.05,14.05,14.05,2500,1682500
20210604,11:38,14.15,14.15,14.15,14.15,2500,1685000
20210604,11:39,14.15,14.15,14.05,14.05,5000,1690000
20210604,11:40,13.95,13.95,13.90,13.95,10000,1690000
20210604,11:42,13.90,13.90,13.70,13.70,5000,1692500
20210604,11:43,13.75,13.75,13.75,13.75,2500,1692500
20210604,11:44,13.80,13.80,13.80,13.80,2500,1692500
20210604,11:46,13.80,13.85,13.80,13.85,10000,1695000
20210604,11:48,13.85,13.85,13.85,13.85,2500,1702500
20210604,11:52,13.65,13.65,13.65,13.65,2500,1700000
20210604,11:53,13.60,13.60,13.60,13.60,12500,1700000
20210604,11:54,13.60,13.60,13.50,13.50,20000,1707500
20210604,11:58,13.55,13.55,13.50,13.50,10000,1705000
20210604,11:59,13.50,13.50,13.50,13.50,15000,1705000
20210604,12:01,13.40,13.40,13.25,13.25,7500,1707500
20210604,12:02,13.25,13.25,13.25,13.25,2500,1707500
20210604,12:03,13.35,13.35,13.35,13.35,2500,1705000
20210604,12:06,13.55,13.55,13.55,13.55,2500,1705000
20210604,12:07,13.45,13.45,13.45,13.45,2500,1700000
20210604,12:09,13.50,13.50,13.50,13.50,2500,1697500
20210604,12:19,13.85,13.85,13.85,13.85,2500,1700000
20210604,12:21,14.00,14.00,14.00,14.00,2500,1700000
20210604,12:26,14.15,14.15,14.15,14.15,2500,1697500
20210604,12:27,14.15,14.20,14.15,14.20,5000,1700000
20210604,12:28,14.20,14.20,14.20,14.20,2500,1700000
20210604,12:29,14.00,14.00,14.00,14.00,7500,1700000
20210604,12:31,14.10,14.20,14.10,14.20,12500,1692500
20210604,12:32,14.15,14.25,14.15,14.25,5000,1692500
20210604,12:34,14.25,14.25,14.25,14.25,7500,1682500
20210604,12:35,14.20,14.20,14.20,14.20,2500,1682500
20210604,12:36,14.15,14.15,14.15,14.15,5000,1675000
20210604,12:40,14.50,14.50,14.50,14.50,12500,1670000
20210604,12:41,14.70,14.70,14.70,14.70,5000,1670000
20210604,12:43,14.45,14.45,14.45,14.45,2500,1667500
20210604,12:47,14.25,14.25,14.25,14.25,2500,1667500
20210604,12:48,14.55,14.55,14.55,14.55,2500,1665000
20210604,12:49,14.80,14.85,14.80,14.80,15000,1665000
20210604,12:50,14.90,15.00,14.90,15.00,35000,1665000
20210604,12:51,15.05,15.15,15.05,15.15,7500,1660000
20210604,12:52,15.20,15.50,15.20,15.40,7500,1660000
20210604,12:53,15.25,15.50,15.25,15.35,22500,1660000
20210604,12:54,15.45,15.50,15.45,15.50,12500,1637500
20210604,12:55,15.45,15.45,15.45,15.45,5000,1637500
20210604,12:56,15.25,15.25,15.25,15.25,7500,1637500
20210604,12:57,15.15,15.15,15.10,15.10,5000,1625000
20210604,12:58,15.10,15.10,15.10,15.10,7500,1625000
20210604,13:00,15.30,15.45,15.30,15.45,5000,1625000
20210604,13:01,15.30,15.30,15.30,15.30,2500,1617500
20210604,13:03,15.10,15.10,15.10,15.10,2500,1620000
