20210604,09:30,0.95,0.95,0.95,0.95,6701,1949700
20210604,09:31,0.95,0.95,0.95,0.95,6700,1949700
20210604,09:32,0.95,0.95,0.95,0.95,6700,1963100
20210604,09:33,0.95,0.95,0.95,0.95,6700,1963100
20210604,09:35,0.90,0.90,0.90,0.90,6700,1963100
20210604,09:36,0.90,0.90,0.85,0.85,26800,1983200
20210604,09:37,0.85,0.85,0.85,0.85,13400,1983200
20210604,09:38,0.85,0.85,0.85,0.85,6700,1983200
20210604,09:47,0.85,0.85,0.85,0.85,6700,2030100
20210604,09:51,0.95,0.95,0.95,0.95,6700,2016700
20210604,09:55,0.95,0.95,0.95,0.95,13400,2023400
20210604,10:00,0.95,0.95,0.95,0.95,33500,2010000
20210604,10:01,0.95,0.95,0.95,0.95,6700,2010000
20210604,10:09,0.95,0.95,0.95,0.95,13400,2016700
20210604,10:17,0.95,0.95,0.95,0.95,6700,2023400
20210604,10:35,0.95,0.95,0.95,0.95,13400,2023400
20210604,10:36,0.85,0.85,0.85,0.85,6700,2016700
20210604,10:37,1.00,1.00,1.00,1.00,20100,2016700
20210604,10:39,1.00,1.00,1.00,1.00,6700,2030100
20210604,10:44,1.00,1.00,1.00,1.00,6700,2036800
20210604,10:49,1.05,1.05,1.05,1.05,6700,2030100
20210604,11:07,1.05,1.05,1.05,1.05,6700,2030100
20210604,11:12,1.00,1.00,1.00,1.00,20100,2023400
20210604,11:17,1.05,1.10,1.05,1.10,20100,2003300
20210604,11:18,1.10,1.10,1.10,1.10,6700,2003300
20210604,11:20,1.15,1.15,1.15,1.15,6700,2003300
20210604,11:21,1.15,1.15,1.15,1.15,6700,1989900
20210604,11:39,1.15,1.15,1.15,1.15,6700,1996600
20210604,11:44,1.10,1.10,1.10,1.10,6700,1989900
20210604,11:52,1.10,1.10,1.10,1.10,6700,1996600
20210604,11:53,1.10,1.10,1.10,1.10,13400,1996600
20210604,12:20,1.05,1.05,1.05,1.05,6700,1983200
20210604,12:29,1.00,1.00,1.00,1.00,13400,1976500
20210604,12:41,1.00,1.00,1.00,1.00,13400,1983200
20210604,12:42,1.00,1.00,1.00,1.00,13400,1983200
20210604,12:46,0.95,0.95,0.90,0.90,20100,1996600
20210604,12:47,0.90,0.90,0.90,0.90,13400,1996600
20210604,12:48,0.85,0.85,0.80,0.80,53600,2036800
20210604,12:49,0.70,0.75,0.70,0.75,40200,2036800
20210604,12:50,0.75,0.75,0.70,0.70,20100,2036800
20210604,12:51,0.70,0.75,0.70,0.70,100500,2077000
20210604,12:52,0.65,0.65,0.65,0.65,241200,2077000
20210604,12:53,0.65,0.70,0.65,0.70,40200,2077000
20210604,12:54,0.70,0.70,0.70,0.70,53600,2070300
20210604,12:55,0.70,0.70,0.70,0.70,33500,2070300
20210604,12:57,0.75,0.75,0.70,0.70,33500,2036800
20210604,12:59,0.70,0.70,0.70,0.70,13400,2036800
