20210604,09:17,640.00,640.00,639.95,640.00,1252,35350
20210604,09:20,645.00,645.00,645.00,645.00,50,34150
20210604,09:29,655.65,655.65,655.65,655.65,50,34200
20210604,09:36,659.20,659.20,659.20,659.20,50,34150
20210604,09:40,667.00,667.00,667.00,667.00,50,34150
20210604,09:46,667.00,667.00,667.00,667.00,50,34100
20210604,10:40,645.00,645.00,645.00,645.00,50,34150
20210604,10:50,645.00,645.00,645.00,645.00,100,34150
20210604,11:15,634.00,634.00,634.00,634.00,50,34150
20210604,11:25,622.00,622.00,622.00,622.00,50,34200
20210604,11:31,617.00,617.00,617.00,617.00,50,34200
20210604,11:34,617.00,625.05,617.00,625.05,200,34250
20210604,11:35,628.80,632.90,628.80,632.90,100,34250
20210604,12:20,640.00,640.00,640.00,640.00,50,33950
20210604,12:45,650.05,650.05,650.05,650.05,50,33950
20210604,12:46,651.70,651.70,651.70,651.70,50,33950
20210604,13:06,635.00,635.00,635.00,635.00,50,33950
20210604,14:03,625.00,625.00,625.00,625.00,50,33950
20210604,14:11,623.35,623.35,623.35,623.35,50,33950
20210604,14:26,627.30,627.30,627.30,627.30,50,33950
20210604,14:54,632.05,632.05,632.05,632.05,100,33950
20210604,14:59,626.90,626.90,626.90,626.90,50,33850
20210604,15:14,640.20,640.20,640.20,640.20,50,33850
20210604,15:21,628.85,628.85,628.85,628.85,50,33850
