20210604,13:01,21.35,21.35,21.35,21.35,1001,10000
20210604,13:18,21.05,21.05,21.05,21.05,1000,10000
20210604,13:29,21.05,21.05,21.05,21.05,1000,11000
20210604,13:59,21.95,21.95,21.95,21.95,1000,11000
20210604,14:01,21.95,21.95,21.95,21.95,1000,12000
20210604,14:59,21.95,21.95,13.15,13.15,2000,12000
20210604,15:05,13.15,13.15,13.15,13.15,1000,14000
20210604,15:06,17.00,17.00,17.00,17.00,1000,14000
20210604,15:10,17.90,17.90,17.90,17.90,1000,15000
20210604,15:11,18.00,18.00,18.00,18.00,1000,15000
20210604,15:27,13.65,13.65,13.65,13.65,1000,17000
