20210604,09:40,1.60,1.65,1.60,1.65,2802,298200
20210604,10:00,1.30,1.30,1.30,1.30,1400,298200
20210604,10:05,1.30,1.30,1.30,1.30,1400,299600
20210604,10:09,1.35,1.35,1.35,1.35,1400,299600
20210604,10:21,1.35,1.35,1.35,1.35,1400,299600
20210604,10:23,1.35,1.35,1.35,1.35,1400,299600
20210604,10:24,1.30,1.30,1.30,1.30,1400,301000
20210604,10:30,1.35,1.35,1.35,1.35,2800,302400
20210604,10:35,1.25,1.25,1.25,1.25,1400,303800
20210604,10:37,1.25,1.25,1.25,1.25,1400,305200
20210604,10:55,1.25,1.25,1.25,1.25,1400,303800
20210604,11:06,1.30,1.30,1.30,1.30,1400,305200
20210604,11:07,1.30,1.30,1.30,1.30,1400,305200
20210604,11:12,1.20,1.20,1.20,1.20,2800,308000
20210604,11:22,1.20,1.20,1.20,1.20,1400,310800
20210604,11:55,1.40,1.40,1.40,1.40,1400,309400
20210604,12:05,1.45,1.45,1.45,1.45,1400,310800
20210604,12:07,1.50,1.50,1.50,1.50,1400,309400
20210604,12:16,1.50,1.50,1.50,1.50,1400,310800
20210604,12:17,1.50,1.50,1.50,1.50,1400,310800
20210604,12:19,1.55,1.55,1.55,1.55,1400,308000
20210604,12:21,1.50,1.50,1.50,1.50,1400,306600
20210604,12:22,1.50,1.50,1.50,1.50,2800,306600
20210604,13:01,1.35,1.35,1.35,1.35,1400,302400
20210604,13:03,1.35,1.35,1.35,1.35,1400,301000
20210604,13:07,1.40,1.40,1.40,1.40,1400,302400
20210604,13:08,1.40,1.40,1.40,1.40,1400,302400
20210604,13:10,1.40,1.40,1.40,1.40,1400,303800
20210604,13:12,1.50,1.55,1.50,1.55,2800,305200
20210604,13:15,1.55,1.55,1.55,1.55,1400,305200
20210604,13:38,1.45,1.45,1.45,1.45,1400,302400
20210604,13:46,1.40,1.40,1.40,1.40,1400,302400
20210604,13:50,1.35,1.35,1.35,1.35,1400,302400
20210604,14:31,1.40,1.40,1.40,1.40,2800,303800
20210604,14:42,1.60,1.60,1.60,1.60,2800,303800
20210604,14:44,1.55,1.55,1.55,1.55,1400,306600
20210604,15:16,1.40,1.40,1.40,1.40,1400,309400
20210604,15:22,1.50,1.50,1.50,1.50,1400,308000
