20210604,09:25,30.85,30.85,30.85,30.85,1376,496375
20210604,09:26,31.30,31.30,31.30,31.30,13750,496375
20210604,09:40,33.30,33.30,33.30,33.30,1375,501875
20210604,09:41,33.65,33.65,33.65,33.65,1375,501875
20210604,09:44,33.65,33.65,33.65,33.65,1375,501875
20210604,09:46,32.00,32.00,32.00,32.00,1375,503250
20210604,09:48,31.80,31.80,31.80,31.80,1375,504625
20210604,09:53,31.45,31.45,31.45,31.45,1375,503250
20210604,09:59,31.10,31.10,31.10,31.10,1375,503250
20210604,10:00,31.40,31.40,31.40,31.40,1375,503250
20210604,10:04,33.00,33.00,33.00,33.00,1375,503250
20210604,10:09,32.60,32.60,32.60,32.60,1375,500500
20210604,10:24,31.40,31.40,31.40,31.40,1375,499125
20210604,10:28,32.00,32.00,32.00,32.00,1375,499125
20210604,10:29,32.20,32.20,32.20,32.20,1375,499125
20210604,10:31,31.00,31.05,31.00,31.05,2750,501875
20210604,10:33,30.00,30.00,30.00,30.00,1375,504625
20210604,10:36,29.75,29.75,29.75,29.75,1375,506000
20210604,10:46,28.90,28.90,28.90,28.90,1375,504625
20210604,10:57,28.90,28.90,28.90,28.90,4125,504625
20210604,10:59,29.50,29.50,29.50,29.50,1375,504625
20210604,11:02,30.00,30.00,30.00,30.00,4125,508750
20210604,11:07,29.00,29.00,29.00,29.00,1375,512875
20210604,11:10,28.60,28.60,28.60,28.60,4125,512875
20210604,11:15,28.00,28.00,28.00,28.00,1375,507375
20210604,11:16,27.50,27.50,27.50,27.50,1375,507375
20210604,11:18,27.50,27.70,27.50,27.70,2750,508750
20210604,11:19,27.60,27.60,27.60,27.60,1375,508750
20210604,11:20,27.30,27.30,27.30,27.30,2750,508750
20210604,11:23,27.30,27.30,27.30,27.30,1375,515625
20210604,11:25,26.70,26.70,26.70,26.70,1375,517000
20210604,11:29,26.70,27.50,26.70,27.50,2750,517000
20210604,11:30,27.00,27.00,27.00,27.00,1375,515625
20210604,11:33,27.00,27.00,27.00,27.00,1375,515625
20210604,11:34,26.90,26.90,26.90,26.90,1375,515625
20210604,11:40,27.40,27.40,27.40,27.40,4125,512875
20210604,11:41,27.75,27.75,27.75,27.75,1375,512875
20210604,11:49,27.50,27.50,27.50,27.50,1375,515625
20210604,11:50,27.45,27.45,27.35,27.35,2750,515625
20210604,11:55,27.20,27.20,27.20,27.20,1375,512875
20210604,11:57,26.95,27.00,26.95,27.00,4125,512875
20210604,12:02,27.00,27.00,27.00,27.00,1375,511500
20210604,12:04,27.25,27.25,27.25,27.25,2750,511500
20210604,12:07,26.90,26.90,26.90,26.90,1375,511500
20210604,12:09,26.55,26.55,26.45,26.45,4125,512875
20210604,12:10,26.45,26.45,26.45,26.45,1375,512875
20210604,12:12,26.45,26.45,26.45,26.45,1375,515625
20210604,12:14,26.25,26.25,26.25,26.25,1375,515625
20210604,12:17,26.25,26.25,26.25,26.25,1375,518375
20210604,12:20,26.60,26.60,26.60,26.60,1375,518375
20210604,12:22,26.90,26.90,26.90,26.90,1375,518375
20210604,12:29,26.85,26.85,26.85,26.85,1375,517000
20210604,12:30,26.90,26.90,26.85,26.85,2750,517000
20210604,12:32,26.50,26.50,26.50,26.50,1375,517000
20210604,12:36,27.50,27.60,27.45,27.60,4125,518375
20210604,12:38,27.85,27.85,27.85,27.85,1375,518375
20210604,12:41,27.85,27.85,27.85,27.85,1375,519750
20210604,12:42,27.90,27.90,27.90,27.90,1375,519750
20210604,12:47,27.90,27.90,27.90,27.90,1375,519750
20210604,12:51,27.70,27.70,27.70,27.70,1375,518375
20210604,12:53,27.80,27.80,27.80,27.80,1375,518375
20210604,12:59,27.25,27.25,27.25,27.25,1375,517000
20210604,13:01,27.45,27.45,27.45,27.45,1375,515625
20210604,13:02,27.45,27.50,27.40,27.40,4125,515625
20210604,13:04,27.05,27.05,26.50,26.50,4125,519750
20210604,13:07,26.45,26.45,26.45,26.45,1375,519750
20210604,13:11,26.30,26.30,26.25,26.25,2750,519750
20210604,13:17,26.05,26.05,26.05,26.05,1375,518375
20210604,13:18,26.00,26.00,26.00,26.00,2750,518375
20210604,13:20,26.10,26.10,26.10,26.10,1375,518375
20210604,13:22,25.95,25.95,25.95,25.95,1375,519750
20210604,13:23,25.80,25.80,25.80,25.80,2750,519750
20210604,13:25,25.65,25.65,25.45,25.45,2750,522500
20210604,13:27,25.30,25.30,25.30,25.30,1375,522500
20210604,13:29,25.30,25.30,25.30,25.30,2750,521125
20210604,13:30,25.40,25.40,25.40,25.40,1375,519750
20210604,13:31,25.40,25.40,25.40,25.40,1375,519750
20210604,13:34,25.70,25.70,25.55,25.55,2750,519750
20210604,13:35,25.50,25.50,25.50,25.50,1375,519750
20210604,13:38,25.20,25.20,25.20,25.20,1375,521125
20210604,13:42,25.00,25.00,24.65,24.65,4125,521125
20210604,13:46,24.65,24.65,24.65,24.65,1375,522500
20210604,13:47,24.75,24.75,24.75,24.75,1375,522500
20210604,13:48,25.00,25.00,24.70,24.70,2750,522500
20210604,13:51,24.65,24.65,24.65,24.65,2750,522500
20210604,13:52,24.60,24.60,24.60,24.60,2750,523875
20210604,13:54,24.50,24.50,24.50,24.50,2750,523875
20210604,13:56,24.50,24.50,24.50,24.50,1375,523875
20210604,14:02,25.65,25.65,25.65,25.65,1375,525250
20210604,14:03,25.20,25.20,25.20,25.20,2750,526625
20210604,14:04,25.20,25.20,25.05,25.05,2750,526625
20210604,14:05,25.00,25.00,25.00,25.00,5500,526625
20210604,14:14,25.60,25.70,25.60,25.70,2750,537625
20210604,14:16,25.95,25.95,25.95,25.95,2750,539000
20210604,14:17,26.15,26.15,26.00,26.00,2750,539000
20210604,14:20,25.40,25.40,25.40,25.40,1375,539000
20210604,14:27,25.75,25.75,25.75,25.75,1375,539000
20210604,14:29,25.80,25.80,25.80,25.80,4125,540375
20210604,14:32,25.50,25.50,25.50,25.50,2750,541750
20210604,14:37,26.05,26.25,26.05,26.25,4125,543125
20210604,14:39,25.20,25.20,25.20,25.20,1375,541750
20210604,14:40,25.20,25.20,25.20,25.20,2750,541750
20210604,14:41,25.10,25.30,25.00,25.30,6875,541750
20210604,14:42,25.40,25.40,25.40,25.40,1375,541750
20210604,14:44,25.05,25.05,24.95,25.00,4125,540375
20210604,14:45,24.95,24.95,24.90,24.90,2750,540375
20210604,14:47,24.90,24.90,24.90,24.90,1375,540375
20210604,14:51,24.80,24.85,24.70,24.85,5500,540375
20210604,14:52,24.70,24.70,24.70,24.70,1375,536250
20210604,14:54,25.45,25.45,25.45,25.45,6875,536250
20210604,14:55,26.15,26.15,26.10,26.10,2750,534875
20210604,14:56,26.10,26.10,25.90,25.90,6875,534875
20210604,14:57,25.60,25.80,25.60,25.80,2750,534875
20210604,15:02,25.90,25.90,25.90,25.90,1375,547250
20210604,15:06,25.50,25.50,25.50,25.50,1375,547250
20210604,15:08,25.55,25.55,25.55,25.55,2750,548625
20210604,15:09,25.55,25.55,25.50,25.50,2750,548625
20210604,15:12,25.90,25.90,25.90,25.90,1375,548625
20210604,15:18,25.95,25.95,25.95,25.95,1375,547250
20210604,15:20,25.90,25.90,25.90,25.90,1375,547250
20210604,15:29,26.10,26.10,26.10,26.10,11000,545875
