20210604,10:04,15.00,15.00,15.00,15.00,408,18315
20210604,11:47,12.00,12.00,12.00,12.00,407,18315
20210604,11:48,12.00,12.00,12.00,12.00,407,18722
20210604,11:51,12.75,12.75,12.75,12.75,407,19129
20210604,11:53,12.85,12.85,12.85,12.85,407,19129
20210604,11:58,12.75,12.75,12.75,12.75,407,19943
20210604,11:59,12.70,12.70,12.70,12.70,407,19943
20210604,12:00,12.65,12.65,12.65,12.65,407,19943
20210604,12:05,12.65,12.65,12.65,12.65,814,21164
20210604,12:13,12.65,12.65,12.65,12.65,814,21571
20210604,12:16,12.55,12.55,12.55,12.55,407,21571
20210604,14:21,11.00,11.00,11.00,11.00,1221,21571
20210604,14:22,11.00,11.00,11.00,11.00,407,21571
20210604,14:26,11.00,11.00,11.00,11.00,407,19943
20210604,14:31,11.10,11.10,11.10,11.10,407,19536
