20210604,09:15,8.50,8.70,8.50,8.70,6402,748800
20210604,09:16,8.70,8.75,8.30,8.30,36800,748800
20210604,09:17,8.35,8.70,8.35,8.70,14400,739200
20210604,09:18,8.55,8.70,8.55,8.70,4800,739200
20210604,09:19,8.70,9.00,8.70,9.00,19200,739200
20210604,09:20,9.05,9.05,8.90,8.90,22400,744000
20210604,09:21,8.90,8.90,8.75,8.80,8000,744000
20210604,09:22,8.60,8.70,8.60,8.70,19200,744000
20210604,09:23,8.90,8.95,8.80,8.80,14400,747200
20210604,09:24,8.80,8.80,8.80,8.80,1600,747200
20210604,09:25,8.95,8.95,8.95,8.95,8000,747200
20210604,09:26,8.95,8.95,8.75,8.75,14400,748800
20210604,09:27,8.80,8.80,8.75,8.80,6400,748800
20210604,09:28,8.75,8.75,8.65,8.65,6400,748800
20210604,09:29,8.60,8.65,8.60,8.65,3200,748800
20210604,09:31,8.45,8.55,8.45,8.50,14400,750400
20210604,09:32,8.40,8.40,8.40,8.40,1600,750400
20210604,09:33,8.30,8.30,8.30,8.30,3200,752000
20210604,09:34,8.10,8.10,8.10,8.10,11200,752000
20210604,09:35,8.20,8.40,8.20,8.40,4800,755200
20210604,09:36,8.50,8.50,8.50,8.50,4800,755200
20210604,09:38,8.50,8.85,8.50,8.85,36800,766400
20210604,09:39,8.85,9.20,8.85,9.20,28800,766400
20210604,09:40,9.20,9.20,9.20,9.20,3200,766400
20210604,09:41,9.20,9.20,9.20,9.20,12800,756800
20210604,09:42,9.20,9.40,9.20,9.40,20800,756800
20210604,09:43,9.30,9.50,9.30,9.50,38400,756800
20210604,09:44,9.40,9.60,9.40,9.50,30400,764800
20210604,09:45,9.50,9.50,9.50,9.50,12800,764800
20210604,09:46,9.45,9.50,9.45,9.50,19200,764800
20210604,09:47,9.60,9.60,9.40,9.45,19200,780800
20210604,09:48,9.40,9.45,9.15,9.20,14400,780800
20210604,09:50,9.15,9.15,9.10,9.10,9600,779200
20210604,09:51,9.10,9.10,9.00,9.00,3200,779200
20210604,09:52,9.00,9.00,9.00,9.00,6400,779200
20210604,09:53,8.95,8.95,8.85,8.85,8000,772800
20210604,09:54,8.95,8.95,8.95,8.95,1600,772800
20210604,09:56,9.00,9.00,9.00,9.00,3200,772800
20210604,09:57,8.80,8.85,8.75,8.85,25600,771200
20210604,09:58,8.85,8.85,8.85,8.85,3200,771200
20210604,09:59,8.80,8.80,8.75,8.75,4800,771200
20210604,10:00,9.15,9.15,9.15,9.15,12800,776000
20210604,10:01,9.10,9.10,9.10,9.10,1600,776000
20210604,10:02,9.00,9.00,8.90,8.90,4800,780800
20210604,10:05,8.75,8.75,8.60,8.60,8000,785600
20210604,10:06,8.75,8.75,8.75,8.75,3200,785600
20210604,10:07,8.75,8.75,8.75,8.75,3200,785600
20210604,10:08,8.80,8.80,8.80,8.80,1600,785600
20210604,10:09,8.80,8.80,8.80,8.80,1600,779200
20210604,10:10,8.90,8.90,8.75,8.75,6400,779200
20210604,10:11,8.75,8.75,8.75,8.75,3200,779200
20210604,10:12,8.75,8.75,8.75,8.75,11200,784000
20210604,10:14,8.80,8.80,8.80,8.80,1600,788800
20210604,10:15,8.80,8.80,8.75,8.75,4800,788800
20210604,10:16,8.75,8.75,8.75,8.75,1600,788800
20210604,10:17,8.70,8.70,8.70,8.70,1600,788800
20210604,10:18,8.65,8.65,8.65,8.65,4800,788800
20210604,10:19,8.70,8.70,8.70,8.70,1600,788800
20210604,10:20,8.55,8.60,8.55,8.60,16000,782400
20210604,10:21,8.60,8.60,8.55,8.55,3200,782400
20210604,10:23,8.60,8.60,8.60,8.60,1600,782400
20210604,10:24,8.60,8.60,8.60,8.60,1600,782400
20210604,10:25,8.60,8.60,8.60,8.60,4800,782400
20210604,10:27,8.60,8.60,8.60,8.60,1600,780800
20210604,10:28,8.55,8.70,8.50,8.55,120000,780800
20210604,10:29,8.65,8.65,8.50,8.55,172800,822400
20210604,10:30,8.55,8.60,8.40,8.40,110400,822400
20210604,10:31,8.40,8.60,8.35,8.35,92800,822400
20210604,10:32,8.35,8.45,8.15,8.25,88000,809600
20210604,10:33,8.25,8.30,8.20,8.25,128000,809600
20210604,10:34,8.35,8.35,8.20,8.30,52800,809600
20210604,10:35,8.25,8.40,8.25,8.40,9600,809600
20210604,10:36,8.25,8.25,8.25,8.25,1600,812800
20210604,10:37,8.35,8.35,8.35,8.35,3200,812800
20210604,10:38,8.30,8.30,8.30,8.30,1600,812800
20210604,10:41,8.35,8.35,8.35,8.35,1600,809600
20210604,10:42,8.40,8.40,8.40,8.40,1600,822400
20210604,10:45,8.35,8.35,8.35,8.35,1600,822400
20210604,10:50,8.70,8.70,8.65,8.65,4800,811200
20210604,10:54,8.80,8.80,8.80,8.80,4800,811200
20210604,10:55,8.95,8.95,8.95,8.95,6400,811200
20210604,10:56,8.95,8.95,8.95,8.95,1600,812800
20210604,10:57,8.95,8.95,8.95,8.95,1600,812800
20210604,10:58,8.90,8.95,8.90,8.95,3200,812800
20210604,10:59,9.10,9.10,9.10,9.10,1600,814400
20210604,11:00,9.25,9.40,9.25,9.40,16000,814400
20210604,11:01,9.45,9.50,9.40,9.40,24000,814400
20210604,11:02,9.45,9.45,9.45,9.45,3200,814400
20210604,11:03,9.40,9.40,9.35,9.35,8000,822400
20210604,11:04,9.30,9.30,9.15,9.15,4800,822400
20210604,11:05,9.15,9.20,9.15,9.20,3200,822400
20210604,11:06,9.20,9.20,9.20,9.20,6400,827200
20210604,11:08,9.20,9.20,9.20,9.20,1600,827200
20210604,11:09,9.15,9.15,9.15,9.15,1600,830400
20210604,11:10,9.05,9.05,9.05,9.05,3200,830400
20210604,11:11,9.10,9.10,8.90,8.90,8000,825600
20210604,11:12,9.10,9.10,9.10,9.10,3200,825600
20210604,11:13,9.15,9.15,9.15,9.15,4800,825600
20210604,11:14,9.05,9.05,9.05,9.05,6400,825600
20210604,11:16,9.00,9.05,9.00,9.05,3200,830400
20210604,11:17,9.15,9.15,9.15,9.15,1600,830400
20210604,11:18,9.20,9.20,9.20,9.20,1600,832000
20210604,11:19,9.20,9.20,9.20,9.20,1600,832000
20210604,11:22,9.15,9.20,9.15,9.15,4800,832000
20210604,11:23,9.15,9.15,9.15,9.15,1600,832000
20210604,11:25,9.05,9.05,9.05,9.05,1600,835200
20210604,11:26,9.05,9.05,9.05,9.05,1600,835200
20210604,11:27,9.10,9.20,9.10,9.10,6400,836800
20210604,11:28,9.10,9.10,8.95,8.95,6400,836800
20210604,11:30,8.80,9.00,8.80,9.00,8000,841600
20210604,11:31,9.00,9.00,9.00,9.00,1600,841600
20210604,11:36,9.15,9.15,9.15,9.15,1600,841600
20210604,11:39,9.10,9.10,9.05,9.05,3200,843200
20210604,11:40,9.10,9.10,9.10,9.10,3200,843200
20210604,11:44,9.10,9.10,9.10,9.10,1600,849600
20210604,11:45,9.10,9.10,9.10,9.10,1600,851200
20210604,11:47,9.10,9.10,9.10,9.10,1600,851200
20210604,11:49,9.10,9.10,9.10,9.10,4800,852800
20210604,11:52,9.20,9.20,9.20,9.20,3200,851200
20210604,11:53,9.15,9.15,9.15,9.15,1600,851200
20210604,11:54,9.10,9.10,9.10,9.10,1600,848000
20210604,11:55,9.10,9.10,9.10,9.10,1600,848000
20210604,11:56,9.05,9.05,9.05,9.05,1600,848000
