20210604,09:24,1.20,1.20,1.20,1.20,18001,924000
20210604,09:25,1.25,1.25,1.25,1.25,12000,924000
20210604,09:26,1.25,1.25,1.25,1.25,30000,942000
20210604,09:27,1.10,1.10,1.10,1.10,6000,942000
20210604,09:29,1.05,1.05,1.05,1.05,18000,942000
20210604,09:30,1.10,1.10,1.05,1.05,60000,954000
20210604,09:31,1.05,1.05,1.05,1.05,6000,954000
20210604,09:32,1.00,1.00,1.00,1.00,24000,1008000
20210604,09:33,0.95,1.00,0.95,1.00,24000,1008000
20210604,09:34,0.95,0.95,0.95,0.95,6000,1008000
20210604,09:35,1.00,1.00,1.00,1.00,78000,1032000
20210604,09:36,1.00,1.05,1.00,1.00,108000,1032000
20210604,09:38,0.95,0.95,0.90,0.90,12000,1074000
20210604,09:41,0.90,0.95,0.90,0.95,12000,1074000
20210604,09:42,0.95,0.95,0.95,0.95,48000,1074000
20210604,09:43,0.90,0.90,0.85,0.85,66000,1074000
20210604,09:44,0.85,0.85,0.85,0.85,6000,1038000
20210604,09:45,0.85,0.90,0.85,0.90,24000,1038000
20210604,09:48,0.90,0.90,0.90,0.90,24000,1038000
20210604,09:49,0.95,0.95,0.95,0.95,12000,1038000
20210604,09:50,0.90,0.90,0.90,0.90,6000,1038000
20210604,09:51,0.90,0.90,0.90,0.90,12000,1056000
20210604,09:52,0.95,0.95,0.95,0.95,12000,1056000
20210604,09:53,1.00,1.00,1.00,1.00,12000,1056000
20210604,09:54,1.00,1.05,1.00,1.05,66000,1074000
20210604,09:55,1.05,1.05,1.00,1.00,90000,1074000
20210604,10:00,1.00,1.00,1.00,1.00,6000,1044000
20210604,10:01,1.00,1.05,1.00,1.05,18000,1044000
20210604,10:06,1.10,1.10,1.10,1.10,6000,1038000
20210604,10:07,1.15,1.15,1.15,1.15,6000,1038000
20210604,10:08,1.15,1.15,1.15,1.15,12000,1038000
20210604,10:11,1.15,1.15,1.15,1.15,6000,1032000
20210604,10:12,1.10,1.10,1.10,1.10,36000,1026000
20210604,10:16,1.15,1.15,1.15,1.15,6000,1026000
20210604,10:18,1.10,1.10,1.10,1.10,12000,1032000
20210604,10:26,1.10,1.10,1.05,1.05,30000,1026000
20210604,10:27,1.05,1.05,1.05,1.05,6000,1026000
20210604,10:29,1.15,1.15,1.15,1.15,36000,1044000
20210604,10:30,1.15,1.15,1.15,1.15,6000,1044000
20210604,10:32,1.15,1.15,1.15,1.15,6000,1044000
20210604,10:33,1.15,1.15,1.15,1.15,6000,1068000
20210604,10:35,1.20,1.20,1.20,1.20,48000,1068000
20210604,10:39,1.20,1.20,1.20,1.20,6000,1050000
20210604,10:46,1.20,1.20,1.20,1.20,24000,1056000
20210604,10:49,1.15,1.15,1.15,1.15,18000,1050000
20210604,10:50,1.15,1.15,1.15,1.15,12000,1050000
20210604,10:53,1.15,1.15,1.15,1.15,6000,1080000
