20210604,10:11,1.65,1.65,1.65,1.65,2201,217800
20210604,10:24,1.60,1.60,1.60,1.60,2200,220000
20210604,10:25,1.60,1.60,1.60,1.60,2200,220000
20210604,10:29,1.70,1.70,1.70,1.70,4400,222200
20210604,10:34,1.40,1.40,1.40,1.40,2200,215600
20210604,10:35,1.40,1.40,1.40,1.40,2200,213400
20210604,10:36,1.40,1.40,1.40,1.40,2200,213400
20210604,10:42,1.40,1.40,1.40,1.40,2200,215600
20210604,10:43,1.45,1.45,1.45,1.45,2200,215600
20210604,10:48,1.50,1.50,1.50,1.50,2200,213400
20210604,11:02,1.45,1.45,1.45,1.45,2200,211200
20210604,12:05,1.60,1.60,1.60,1.60,2200,213400
20210604,14:10,1.60,1.60,1.60,1.60,2200,211200
20210604,14:18,1.65,1.65,1.65,1.65,2200,211200
20210604,14:24,1.70,1.70,1.70,1.70,2200,209000
20210604,15:26,1.50,1.50,1.50,1.50,2200,209000
20210604,15:27,1.60,1.60,1.60,1.60,2200,209000
