20210604,09:37,203.55,204.60,203.55,204.60,2251,76500
20210604,09:38,210.45,210.45,210.45,210.45,750,76500
20210604,09:40,219.70,219.70,219.70,219.70,750,75000
20210604,09:41,219.70,219.70,216.00,216.00,1500,74250
20210604,09:42,214.50,214.50,214.50,214.50,750,74250
20210604,09:43,211.70,211.70,210.60,210.60,1500,74250
20210604,09:51,205.00,205.00,205.00,205.00,750,74250
20210604,11:12,181.60,181.60,181.60,181.60,750,74250
20210604,11:29,181.60,181.60,181.60,181.60,750,73500
20210604,11:30,197.60,197.60,197.60,197.60,750,73500
20210604,11:34,190.75,190.75,190.75,190.75,750,73500
20210604,12:27,192.00,192.00,192.00,192.00,750,72750
20210604,14:08,185.75,185.75,185.75,185.75,750,72000
20210604,14:36,183.55,183.55,183.55,183.55,750,72000
