20210604,09:29,14.70,14.70,14.70,14.70,1001,129000
20210604,09:31,13.30,13.30,13.30,13.30,1000,129000
20210604,09:39,12.30,12.30,12.30,12.30,1000,128000
20210604,09:40,12.30,12.30,12.30,12.30,1000,128000
20210604,09:53,13.90,13.90,13.90,13.90,1000,128000
20210604,10:38,13.90,13.90,13.90,13.90,1000,128000
20210604,13:08,14.50,14.50,14.50,14.50,1000,127000
20210604,13:50,14.50,14.50,14.50,14.50,1000,126000
20210604,14:11,14.45,14.45,14.45,14.45,1000,126000
20210604,14:48,13.60,13.60,13.60,13.60,1000,126000
20210604,14:54,13.50,13.50,13.50,13.50,1000,126000
20210604,15:00,13.45,13.45,13.30,13.30,3000,125000
20210604,15:16,13.30,13.30,13.30,13.30,1000,123000
20210604,15:18,13.30,13.30,13.30,13.30,1000,123000
20210604,15:21,13.25,13.25,13.25,13.25,1000,123000
