20210604,09:33,44.35,44.35,44.35,44.35,651,27950
20210604,10:11,44.35,44.35,44.35,44.35,650,28600
20210604,10:23,41.95,41.95,41.95,41.95,650,29250
20210604,10:31,41.95,41.95,41.95,41.95,650,29250
20210604,10:36,41.50,41.50,41.50,41.50,650,29250
20210604,11:01,41.50,41.50,41.50,41.50,650,29250
20210604,11:11,41.50,41.50,41.50,41.50,1300,29250
20210604,11:25,40.45,40.45,40.45,40.45,650,29250
20210604,11:28,40.45,40.45,40.35,40.35,1300,29900
20210604,11:31,39.40,39.40,39.40,39.40,1950,30550
20210604,11:32,39.40,39.40,39.40,39.40,2600,30550
20210604,12:01,41.00,41.00,41.00,41.00,1300,31850
20210604,13:06,41.00,41.00,41.00,41.00,650,30550
20210604,14:26,39.35,39.35,39.35,39.35,1300,30550
20210604,14:31,39.35,39.35,39.35,39.35,650,31200
20210604,14:34,39.35,39.35,39.35,39.35,650,31850
20210604,14:56,37.00,37.00,37.00,37.00,650,31850
20210604,14:57,36.75,36.75,36.75,36.75,650,31850
20210604,15:01,36.75,36.75,36.75,36.75,650,33150
20210604,15:03,38.50,38.50,38.50,38.50,650,33150
20210604,15:06,38.00,38.00,38.00,38.00,650,34450
20210604,15:21,39.00,39.00,39.00,39.00,650,33800
20210604,15:23,38.55,38.55,38.55,38.55,650,33800
20210604,15:27,39.20,39.20,39.00,39.00,1300,33800
20210604,15:28,39.20,39.20,39.20,39.20,650,34450
20210604,15:29,39.40,39.40,39.00,39.00,3900,34450
