20210604,09:15,25.65,25.65,22.80,22.80,3901,696800
20210604,09:16,24.30,24.30,24.10,24.10,3250,696800
20210604,09:17,23.40,23.40,21.00,21.00,13000,703950
20210604,09:18,21.20,21.85,21.20,21.75,3900,703950
20210604,09:19,21.90,22.10,21.90,22.10,3250,703950
20210604,09:20,22.30,22.30,20.65,20.65,18200,707850
20210604,09:21,20.65,21.70,20.65,21.05,4550,707850
20210604,09:22,20.65,20.65,19.25,19.25,11050,707850
20210604,09:23,18.55,19.45,18.50,18.50,16250,726700
20210604,09:24,18.40,19.05,18.40,19.05,3900,726700
20210604,09:25,18.70,18.70,18.40,18.70,8450,726700
20210604,09:26,18.20,18.60,18.15,18.60,4550,736450
20210604,09:27,19.00,19.00,18.10,18.55,9750,736450
20210604,09:28,19.00,19.00,19.00,19.00,1950,736450
20210604,09:29,19.50,19.60,19.15,19.30,3900,742300
20210604,09:30,19.20,19.20,18.50,18.50,6500,742300
20210604,09:31,19.00,20.00,19.00,20.00,11700,742300
20210604,09:32,19.70,20.00,19.60,19.60,4550,745550
20210604,09:33,19.00,19.00,18.80,18.80,1950,745550
20210604,09:34,19.10,19.10,19.10,19.10,650,745550
20210604,09:35,19.45,19.45,19.10,19.10,2600,747500
20210604,09:36,19.00,19.00,18.80,18.80,3900,747500
20210604,09:37,18.95,19.00,18.80,19.00,5200,747500
20210604,09:38,19.50,19.50,19.05,19.05,2600,744900
20210604,09:39,19.50,19.65,19.50,19.65,1300,744900
20210604,09:40,19.65,19.95,19.65,19.95,1950,744900
20210604,09:41,20.35,20.35,20.25,20.25,5200,744250
20210604,09:43,20.25,20.25,20.15,20.15,3250,744250
20210604,09:44,20.00,20.00,20.00,20.00,650,744900
20210604,09:45,20.00,20.25,20.00,20.20,3900,744900
20210604,09:46,20.60,20.60,20.40,20.55,6500,744900
20210604,09:47,20.50,20.75,20.50,20.75,3250,750100
20210604,09:48,20.50,20.50,20.50,20.50,650,750100
20210604,09:49,20.50,20.50,20.00,20.00,4550,750100
20210604,09:50,20.00,20.15,20.00,20.15,12350,755950
20210604,09:51,20.50,20.75,20.50,20.75,5850,755950
20210604,09:52,20.75,20.85,20.75,20.85,3900,755950
20210604,09:53,20.50,20.50,20.50,20.50,1300,755950
20210604,09:54,20.25,20.30,20.25,20.30,1950,751400
20210604,09:56,20.30,20.30,20.00,20.00,2600,752050
20210604,09:57,19.95,19.95,19.95,19.95,650,752050
20210604,09:58,19.25,19.25,19.20,19.20,5200,752050
20210604,10:04,19.70,19.70,19.70,19.70,1300,750100
20210604,10:05,19.55,19.55,19.50,19.50,1300,749450
20210604,10:06,19.50,19.65,19.50,19.65,3250,749450
20210604,10:07,20.05,20.90,20.05,20.90,11050,749450
20210604,10:09,20.50,20.50,20.50,20.50,1300,746200
20210604,10:11,20.30,20.30,20.30,20.30,650,747500
20210604,10:13,20.15,20.15,20.15,20.15,650,747500
20210604,10:15,20.00,20.00,20.00,20.00,650,746850
20210604,10:16,19.80,20.05,19.80,20.05,1300,746850
20210604,10:18,20.20,20.20,20.20,20.20,3250,746200
20210604,10:19,20.15,20.15,20.15,20.15,650,746200
20210604,10:20,20.15,20.15,20.15,20.15,650,746200
20210604,10:21,20.50,21.00,20.50,21.00,3900,747500
20210604,10:23,21.00,21.00,21.00,21.00,1300,746200
20210604,10:24,21.50,21.50,21.50,21.50,1950,746200
20210604,10:25,21.55,21.55,21.35,21.35,1300,746200
20210604,10:26,22.00,22.00,21.90,21.90,8450,738400
20210604,10:27,21.85,21.90,21.85,21.85,1950,738400
20210604,10:29,21.20,21.20,21.20,21.20,650,736450
20210604,10:30,21.35,21.35,21.35,21.35,650,736450
20210604,10:32,21.35,21.35,21.10,21.10,1300,736450
20210604,10:33,20.90,20.95,20.90,20.95,1950,736450
20210604,10:34,21.15,21.15,21.15,21.15,1300,736450
20210604,10:35,21.95,22.60,21.95,22.60,7150,735150
20210604,10:36,22.50,22.50,22.50,22.50,650,735150
20210604,10:37,21.90,22.30,21.90,22.00,2600,735150
20210604,10:38,22.50,22.50,22.50,22.50,5850,735150
20210604,10:40,23.00,23.45,23.00,23.45,9750,734500
20210604,10:41,23.50,23.90,23.50,23.55,2600,736450
20210604,10:42,23.55,23.85,23.55,23.75,3250,736450
20210604,10:43,23.90,23.90,23.65,23.80,11050,736450
20210604,10:44,23.95,23.95,23.95,23.95,3250,736450
20210604,10:45,23.75,23.80,23.10,23.10,7150,744250
20210604,10:46,23.00,23.00,23.00,23.00,5850,744250
20210604,10:47,23.45,23.45,23.00,23.00,10400,747500
20210604,10:48,23.15,23.25,23.15,23.25,1300,747500
20210604,10:49,23.25,23.25,23.25,23.25,650,747500
20210604,10:50,23.25,23.80,23.25,23.80,9100,747500
20210604,10:51,23.85,23.85,23.35,23.60,5200,747500
20210604,10:52,23.35,23.35,23.25,23.25,1300,747500
20210604,10:53,23.20,23.50,23.20,23.45,3900,744250
20210604,10:55,23.35,23.50,23.35,23.50,3250,744250
20210604,10:56,23.50,23.65,23.50,23.65,1950,745550
20210604,10:57,23.45,23.45,23.45,23.45,650,745550
20210604,10:58,23.35,23.35,23.35,23.35,1300,745550
20210604,10:59,23.00,23.00,23.00,23.00,7150,742950
20210604,11:00,23.35,23.35,23.35,23.35,1300,742950
20210604,11:01,23.00,23.00,23.00,23.00,650,742950
20210604,11:03,22.70,22.70,22.70,22.70,650,744250
20210604,11:04,22.45,22.45,22.45,22.45,5200,744250
20210604,11:06,22.50,22.50,22.50,22.50,650,740350
20210604,11:07,22.55,22.80,22.55,22.80,2600,740350
20210604,11:08,23.20,23.40,23.20,23.40,1950,740350
20210604,11:09,23.25,23.25,23.25,23.25,1950,739700
20210604,11:10,22.65,22.65,22.65,22.65,650,739700
20210604,11:11,22.75,22.80,22.75,22.80,2600,739700
20210604,11:12,22.80,22.80,22.80,22.80,2600,737100
20210604,11:14,22.60,22.60,22.60,22.60,650,737100
20210604,11:16,23.00,23.00,23.00,23.00,2600,736450
20210604,11:17,23.00,23.00,23.00,23.00,650,736450
20210604,11:19,22.90,22.90,22.85,22.85,2600,736450
20210604,11:21,22.00,22.00,22.00,22.00,1950,736450
20210604,11:22,22.00,22.00,22.00,22.00,650,736450
20210604,11:23,21.50,21.50,21.50,21.50,9750,736450
20210604,11:24,22.00,22.10,22.00,22.10,2600,728000
20210604,11:26,21.60,21.90,21.60,21.90,1950,728000
20210604,11:27,21.85,21.85,21.85,21.85,650,726700
20210604,11:28,21.70,21.70,21.70,21.70,650,726700
20210604,11:30,21.50,21.50,21.45,21.50,1950,728000
20210604,11:31,21.50,21.60,21.50,21.60,2600,728000
20210604,11:32,21.45,21.45,21.45,21.45,650,728000
20210604,11:33,21.30,21.50,21.30,21.45,6500,726050
20210604,11:36,21.45,21.45,21.45,21.45,650,726050
20210604,11:38,21.50,21.50,21.50,21.50,2600,724100
20210604,11:39,21.80,21.80,21.80,21.80,650,721500
20210604,11:40,21.20,21.20,21.20,21.20,2600,721500
20210604,11:42,22.00,22.00,22.00,22.00,1300,722150
20210604,11:44,22.50,22.50,22.50,22.50,1300,722150
20210604,11:45,22.30,22.30,22.30,22.30,650,723450
20210604,11:49,22.05,22.05,22.05,22.05,1300,724100
20210604,11:53,21.35,21.35,21.35,21.35,1950,725400
20210604,11:54,21.40,21.40,21.40,21.40,650,724100
20210604,11:55,21.55,21.55,21.30,21.30,1300,724100
20210604,11:57,21.15,21.15,21.15,21.15,1300,724750
20210604,11:58,21.10,21.10,21.10,21.10,650,724750
20210604,12:00,21.15,21.15,21.15,21.15,650,726050
20210604,12:02,21.10,21.10,20.95,20.95,1300,726050
20210604,12:03,20.50,20.55,20.50,20.55,5850,726700
20210604,12:06,20.85,20.85,20.85,20.85,650,727350
20210604,12:07,20.80,20.80,20.25,20.25,9100,727350
20210604,12:09,20.20,20.20,20.20,20.20,650,724100
20210604,12:11,20.25,20.25,20.25,20.25,650,724100
