20210604,09:30,0.30,0.30,0.30,0.30,12001,96000
20210604,09:34,0.35,0.35,0.35,0.35,12000,102000
20210604,09:37,0.35,0.35,0.35,0.35,6000,102000
20210604,09:42,0.45,0.45,0.45,0.45,6000,108000
20210604,09:47,0.45,0.45,0.45,0.45,12000,108000
20210604,09:49,0.40,0.40,0.40,0.40,6000,120000
20210604,09:51,0.40,0.40,0.40,0.40,6000,126000
20210604,09:52,0.35,0.35,0.35,0.35,6000,126000
20210604,09:57,0.35,0.35,0.35,0.35,18000,138000
20210604,10:05,0.35,0.35,0.35,0.35,6000,156000
20210604,10:11,0.35,0.35,0.35,0.35,6000,156000
20210604,10:16,0.35,0.35,0.35,0.35,12000,156000
20210604,10:19,0.35,0.35,0.35,0.35,6000,162000
20210604,10:20,0.35,0.35,0.35,0.35,6000,168000
20210604,10:25,0.35,0.35,0.35,0.35,6000,174000
20210604,10:29,0.30,0.30,0.30,0.30,6000,180000
20210604,12:11,0.35,0.35,0.35,0.35,6000,186000
20210604,12:28,0.30,0.30,0.30,0.30,6000,192000
20210604,13:08,0.35,0.35,0.35,0.35,6000,192000
20210604,13:38,0.30,0.30,0.30,0.30,12000,192000
20210604,13:46,0.30,0.30,0.30,0.30,6000,198000
