20210604,09:15,6.95,6.95,6.55,6.55,9601,1321600
20210604,09:16,6.55,6.60,6.50,6.50,16000,1321600
20210604,09:17,6.50,6.60,6.50,6.60,12800,1324800
20210604,09:18,6.55,6.65,6.55,6.65,12800,1324800
20210604,09:19,6.55,6.65,6.55,6.65,28800,1324800
20210604,09:20,6.80,6.80,6.80,6.80,16000,1324800
20210604,09:21,6.85,6.85,6.70,6.70,12800,1324800
20210604,09:22,6.90,7.00,6.90,7.00,32000,1324800
20210604,09:23,7.00,7.05,7.00,7.05,16000,1324800
20210604,09:24,6.95,6.95,6.95,6.95,3200,1324800
20210604,09:25,7.00,7.00,7.00,7.00,6400,1324800
20210604,09:26,7.00,7.15,7.00,7.10,28800,1324800
20210604,09:27,7.15,7.20,7.15,7.20,12800,1324800
20210604,09:28,7.20,7.20,7.20,7.20,6400,1324800
20210604,09:30,7.05,7.20,7.05,7.10,38400,1334400
20210604,09:31,7.20,7.20,7.05,7.05,16000,1334400
20210604,09:32,6.95,6.95,6.95,6.95,6400,1334400
20210604,09:33,7.00,7.00,6.95,6.95,9600,1340800
20210604,09:34,6.95,6.95,6.95,6.95,3200,1340800
20210604,09:36,6.95,6.95,6.95,6.95,3200,1340800
20210604,09:37,6.95,6.95,6.95,6.95,12800,1340800
20210604,09:39,6.90,6.90,6.90,6.90,3200,1315200
20210604,09:40,6.95,6.95,6.95,6.95,12800,1315200
20210604,09:41,6.90,6.90,6.90,6.90,3200,1315200
20210604,09:46,6.75,6.75,6.75,6.75,3200,1312000
20210604,09:47,6.80,6.80,6.80,6.80,6400,1312000
20210604,09:48,6.80,6.80,6.80,6.80,3200,1312000
20210604,09:49,6.75,6.75,6.75,6.75,3200,1312000
20210604,09:50,6.80,6.80,6.80,6.80,3200,1312000
20210604,10:02,6.80,6.80,6.80,6.80,32000,1305600
20210604,10:03,6.85,6.85,6.85,6.85,9600,1305600
20210604,10:04,6.75,6.75,6.75,6.75,3200,1305600
20210604,10:05,6.70,6.70,6.70,6.70,9600,1305600
20210604,10:08,6.70,6.70,6.70,6.70,3200,1312000
20210604,10:12,6.75,6.75,6.75,6.75,6400,1308800
20210604,10:16,6.75,6.75,6.75,6.75,9600,1308800
20210604,10:17,6.80,6.80,6.80,6.80,3200,1308800
20210604,10:18,6.75,6.75,6.75,6.75,9600,1315200
20210604,10:20,6.80,6.80,6.80,6.80,9600,1315200
20210604,10:21,6.75,6.75,6.75,6.75,3200,1318400
20210604,10:22,6.75,6.75,6.75,6.75,9600,1318400
20210604,10:24,6.80,6.80,6.80,6.80,3200,1318400
20210604,10:25,6.75,6.75,6.75,6.75,6400,1318400
20210604,10:26,6.70,6.75,6.70,6.75,6400,1318400
20210604,10:27,6.70,6.70,6.70,6.70,3200,1318400
20210604,10:28,6.75,6.75,6.75,6.75,9600,1318400
20210604,10:32,6.75,6.75,6.75,6.75,3200,1312000
20210604,10:34,6.70,6.70,6.70,6.70,3200,1312000
20210604,10:38,6.85,6.85,6.80,6.80,12800,1312000
20210604,10:39,6.90,6.90,6.90,6.90,6400,1312000
20210604,10:40,6.90,6.90,6.90,6.90,6400,1312000
20210604,10:41,6.85,6.85,6.85,6.85,3200,1312000
20210604,10:45,6.80,6.80,6.80,6.80,3200,1312000
20210604,10:47,6.85,6.85,6.80,6.85,9600,1312000
20210604,10:50,6.80,6.80,6.80,6.80,3200,1312000
20210604,10:51,6.70,6.75,6.70,6.75,16000,1312000
20210604,10:57,6.60,6.60,6.60,6.60,9600,1312000
20210604,11:00,6.55,6.55,6.55,6.55,6400,1312000
20210604,11:01,6.60,6.60,6.60,6.60,6400,1312000
20210604,11:04,6.45,6.45,6.45,6.45,12800,1308800
20210604,11:05,6.45,6.45,6.45,6.45,3200,1308800
20210604,11:07,6.55,6.55,6.55,6.55,3200,1318400
20210604,11:08,6.55,6.55,6.55,6.55,3200,1318400
20210604,11:11,6.45,6.45,6.45,6.45,6400,1312000
20210604,11:15,6.60,6.60,6.60,6.60,6400,1312000
20210604,11:16,6.45,6.45,6.45,6.45,3200,1312000
20210604,11:17,6.40,6.40,6.40,6.40,12800,1312000
20210604,11:18,6.50,6.55,6.50,6.55,9600,1308800
20210604,11:20,6.60,6.60,6.60,6.60,3200,1308800
20210604,11:21,6.65,6.70,6.65,6.70,9600,1312000
20210604,11:22,6.75,6.75,6.75,6.75,6400,1312000
20210604,11:23,6.75,6.75,6.75,6.75,6400,1312000
20210604,11:24,6.80,6.80,6.80,6.80,3200,1315200
20210604,11:25,6.85,6.85,6.85,6.85,3200,1315200
20210604,11:26,6.85,6.85,6.85,6.85,3200,1315200
