20210604,09:15,71.95,71.95,71.95,71.95,501,87000
20210604,09:16,71.90,72.00,71.90,72.00,2000,87000
20210604,09:17,72.00,72.00,72.00,72.00,500,88000
20210604,09:19,72.00,74.95,72.00,74.95,2000,88000
20210604,09:20,75.00,76.00,75.00,76.00,2000,87500
20210604,09:25,73.60,73.60,73.60,73.60,500,87000
20210604,09:26,73.60,75.00,73.60,75.00,1000,87500
20210604,09:27,74.85,74.85,74.85,74.85,500,87500
20210604,09:28,74.95,74.95,74.95,74.95,500,87500
20210604,09:31,75.00,75.00,75.00,75.00,1500,88000
20210604,09:32,76.00,76.00,76.00,76.00,1500,88000
20210604,09:33,77.75,77.75,77.75,77.75,500,87500
20210604,09:34,77.80,77.80,77.80,77.80,500,87500
20210604,09:39,77.80,77.80,77.80,77.80,1000,88000
20210604,09:40,72.10,72.10,71.30,71.30,1000,88000
20210604,09:43,71.00,71.00,70.60,70.60,2000,87000
20210604,09:47,71.00,71.00,71.00,71.00,500,87000
20210604,09:48,69.80,69.80,69.80,69.80,1000,87500
20210604,09:49,69.80,69.80,69.80,69.80,1000,87500
20210604,09:51,69.45,69.45,69.45,69.45,500,85500
20210604,09:56,69.00,69.00,69.00,69.00,500,86000
20210604,09:59,67.50,67.50,67.50,67.50,500,86500
20210604,10:02,67.00,67.00,67.00,67.00,1000,87000
20210604,10:09,67.00,70.00,67.00,70.00,1000,86000
20210604,10:15,70.10,70.10,70.10,70.10,500,87000
20210604,10:17,67.65,67.65,67.65,67.65,500,87500
20210604,10:18,69.95,69.95,69.95,69.95,500,87500
20210604,10:28,69.00,69.00,69.00,69.00,500,87500
20210604,10:35,69.00,69.00,69.00,69.00,500,87000
20210604,10:36,66.55,66.55,66.55,66.55,1000,87500
20210604,10:40,64.60,64.60,64.00,64.00,1000,86500
20210604,10:42,64.00,65.00,64.00,65.00,1000,86500
20210604,10:44,65.00,65.00,65.00,65.00,1000,86500
20210604,10:56,67.30,67.50,67.30,67.50,1000,86500
20210604,11:00,67.10,67.10,67.10,67.10,500,87000
20210604,11:05,66.35,66.35,66.35,66.35,500,86500
20210604,11:06,66.50,66.50,66.50,66.50,500,87000
20210604,11:11,64.00,64.00,63.25,63.25,1000,87000
20210604,11:12,63.25,63.25,63.25,63.25,1000,87000
20210604,11:17,63.25,63.25,63.25,63.25,1500,88000
20210604,11:21,63.25,63.25,63.25,63.25,500,88000
20210604,11:22,63.10,63.10,63.10,63.10,500,88000
20210604,11:23,63.10,63.10,63.10,63.10,500,88000
20210604,11:24,63.00,63.00,63.00,63.00,500,89000
20210604,11:25,62.20,62.20,62.20,62.20,500,89000
20210604,11:26,62.10,62.10,62.10,62.10,2000,89000
20210604,11:27,62.85,62.85,62.85,62.85,500,89500
20210604,11:33,63.05,63.05,63.00,63.00,1000,89000
20210604,11:35,62.65,62.65,62.50,62.50,1000,89000
20210604,11:54,62.40,62.40,62.40,62.40,500,87000
20210604,11:56,62.35,62.35,62.35,62.35,500,87000
20210604,11:57,61.00,61.00,61.00,61.00,500,86500
20210604,12:09,61.00,61.00,61.00,61.00,500,86000
20210604,12:12,62.00,62.00,62.00,62.00,500,86000
20210604,12:37,65.35,65.35,65.35,65.35,500,86000
20210604,12:38,66.40,66.40,66.40,66.40,1000,86000
20210604,12:40,66.50,66.50,66.50,66.50,500,86000
20210604,12:42,66.00,66.00,66.00,66.00,500,86000
20210604,12:59,66.20,67.00,66.20,67.00,1000,86000
20210604,13:15,65.00,65.00,65.00,65.00,500,86000
20210604,13:18,66.90,66.90,66.90,66.90,500,86000
20210604,13:21,67.00,67.00,67.00,67.00,500,86000
20210604,13:44,64.25,64.25,64.25,64.25,500,85500
20210604,13:45,62.00,62.00,62.00,62.00,500,85500
20210604,13:51,61.25,61.25,61.25,61.25,500,85500
20210604,13:55,64.05,65.85,64.05,65.85,1000,85000
20210604,14:20,63.95,63.95,63.95,63.95,500,85000
20210604,14:22,61.05,61.05,61.05,61.05,1000,85000
20210604,14:23,61.00,61.00,60.60,60.60,1000,85000
20210604,14:24,60.05,60.05,60.05,60.05,500,85000
20210604,14:30,60.05,60.05,60.05,60.05,500,85000
20210604,14:31,61.00,61.00,61.00,61.00,1000,84000
20210604,14:35,61.60,61.60,61.60,61.60,500,84500
20210604,14:49,63.00,63.00,63.00,63.00,500,84500
20210604,15:07,62.10,62.10,62.10,62.10,500,84500
20210604,15:10,63.10,63.10,63.10,63.10,1500,85000
20210604,15:11,63.50,63.50,63.50,63.50,500,85000
20210604,15:12,63.75,63.75,63.75,63.75,500,85000
20210604,15:15,64.10,64.10,64.10,64.10,500,85500
20210604,15:17,64.10,64.10,64.10,64.10,500,84500
20210604,15:25,62.65,62.65,62.65,62.65,500,85000
20210604,15:26,62.65,62.65,62.65,62.65,500,85000
20210604,15:27,63.00,63.00,63.00,63.00,500,85000
20210604,15:29,62.50,62.50,62.50,62.50,500,84500
