20210604,09:16,3.50,3.55,3.40,3.50,27002,1206000
20210604,09:17,3.50,3.50,3.45,3.50,24000,1218000
20210604,09:18,3.45,3.45,3.45,3.45,9000,1218000
20210604,09:19,3.45,3.45,3.45,3.45,3000,1218000
20210604,09:20,3.35,3.35,3.30,3.30,36000,1239000
20210604,09:21,3.25,3.25,3.25,3.25,9000,1239000
20210604,09:22,3.25,3.25,3.25,3.25,15000,1239000
20210604,09:23,3.30,3.30,3.25,3.25,15000,1239000
20210604,09:24,3.20,3.20,3.15,3.15,9000,1239000
20210604,09:25,3.15,3.15,3.15,3.15,18000,1239000
20210604,09:26,3.35,3.40,3.35,3.40,15000,1224000
20210604,09:27,3.40,3.40,3.35,3.40,21000,1224000
20210604,09:28,3.40,3.40,3.40,3.40,3000,1224000
20210604,09:29,3.40,3.40,3.40,3.40,3000,1224000
20210604,09:30,3.40,3.85,3.40,3.85,51000,1221000
20210604,09:31,3.90,4.00,3.90,4.00,63000,1221000
20210604,09:32,3.95,3.95,3.65,3.65,48000,1218000
20210604,09:33,3.65,3.65,3.50,3.50,33000,1218000
20210604,09:34,3.55,3.55,3.55,3.55,9000,1218000
20210604,09:35,3.55,3.55,3.45,3.45,30000,1221000
20210604,09:36,3.40,3.40,3.40,3.40,9000,1221000
20210604,09:37,3.40,3.60,3.40,3.60,9000,1221000
20210604,09:38,3.65,3.70,3.60,3.60,9000,1221000
20210604,09:39,3.70,3.70,3.70,3.70,3000,1221000
20210604,09:40,3.70,3.70,3.60,3.60,12000,1221000
20210604,09:41,3.65,3.75,3.65,3.75,9000,1224000
20210604,09:42,3.80,3.90,3.80,3.90,9000,1224000
20210604,09:43,3.85,3.85,3.80,3.80,9000,1224000
20210604,09:44,3.85,3.85,3.85,3.85,15000,1224000
20210604,09:45,3.85,3.85,3.80,3.80,15000,1224000
20210604,09:46,3.75,3.75,3.70,3.70,33000,1224000
20210604,09:47,3.70,3.70,3.70,3.70,3000,1224000
20210604,09:48,3.60,3.65,3.60,3.60,12000,1227000
20210604,09:49,3.55,3.65,3.55,3.65,21000,1227000
20210604,09:51,3.70,3.70,3.70,3.70,3000,1212000
20210604,09:52,3.70,3.70,3.70,3.70,6000,1212000
20210604,09:54,3.70,3.70,3.60,3.60,9000,1206000
20210604,09:56,3.60,3.60,3.60,3.60,9000,1206000
20210604,09:57,3.60,3.60,3.60,3.60,6000,1209000
20210604,09:58,3.60,3.60,3.60,3.60,3000,1209000
20210604,09:59,3.65,3.65,3.65,3.65,3000,1212000
20210604,10:00,3.60,3.70,3.60,3.70,6000,1212000
20210604,10:01,3.75,3.75,3.70,3.70,9000,1212000
20210604,10:02,3.75,3.75,3.75,3.75,3000,1209000
20210604,10:03,3.70,3.70,3.70,3.70,3000,1209000
20210604,10:04,3.75,3.75,3.75,3.75,6000,1209000
20210604,10:05,3.70,3.70,3.70,3.70,6000,1212000
20210604,10:08,3.60,3.75,3.60,3.75,12000,1212000
20210604,10:09,3.75,3.80,3.75,3.80,18000,1224000
