20210604,09:15,32.75,32.75,27.70,27.70,1302,112450
20210604,09:16,28.35,28.35,28.35,28.35,650,112450
20210604,09:24,27.80,27.80,27.80,27.80,650,112450
20210604,09:25,27.70,27.70,27.70,27.70,650,112450
20210604,09:26,28.00,28.00,28.00,28.00,4550,112450
20210604,09:28,28.05,28.05,28.05,28.05,650,111150
20210604,09:29,28.25,28.25,28.25,28.25,650,111150
20210604,09:30,28.30,28.30,28.30,28.30,1300,109850
20210604,09:32,28.30,28.30,28.30,28.30,650,109850
20210604,09:35,29.15,29.15,29.15,29.15,650,109850
20210604,09:36,29.50,29.50,29.50,29.50,1950,109850
20210604,09:37,29.00,30.50,29.00,30.15,3900,109850
20210604,09:38,30.25,30.25,30.15,30.15,2600,108550
20210604,09:39,30.00,30.00,30.00,30.00,650,108550
20210604,09:42,29.80,29.80,28.20,28.20,1300,109200
20210604,09:43,28.85,28.85,28.35,28.35,1300,109200
20210604,09:44,28.00,28.00,28.00,28.00,1950,109200
20210604,09:45,27.50,27.50,27.50,27.50,650,108550
20210604,09:46,27.50,27.50,27.50,27.50,650,108550
20210604,09:47,28.50,28.50,28.50,28.50,650,108550
20210604,09:53,27.00,27.00,27.00,27.00,650,108550
20210604,10:00,27.00,27.00,27.00,27.00,650,109200
20210604,10:05,28.60,28.60,28.60,28.60,650,108550
20210604,10:07,28.15,28.15,28.15,28.15,650,108550
20210604,10:09,28.15,28.15,28.15,28.15,650,107900
20210604,10:10,28.85,30.00,28.85,30.00,1300,107900
20210604,10:11,28.80,28.80,28.80,28.80,1300,107900
20210604,10:12,28.10,28.10,28.10,28.10,650,106600
20210604,10:13,28.00,28.00,28.00,28.00,650,106600
20210604,10:14,28.35,28.35,28.35,28.35,650,106600
20210604,10:15,28.70,28.70,28.60,28.60,1300,106600
20210604,10:16,27.50,29.20,27.50,29.00,3900,106600
20210604,10:17,30.15,30.20,29.60,30.10,7800,105950
20210604,10:18,30.00,30.30,30.00,30.20,3250,105950
20210604,10:19,30.60,30.60,30.60,30.60,650,105950
20210604,10:20,30.00,30.00,30.00,30.00,650,105950
20210604,10:21,30.05,30.05,30.05,30.05,650,105300
20210604,10:22,30.15,30.15,30.15,30.15,650,105300
20210604,10:23,30.50,30.50,30.50,30.50,650,104650
20210604,10:26,30.95,31.45,30.95,31.45,5200,104000
20210604,10:27,31.45,31.45,31.45,31.45,1300,104000
20210604,10:28,31.45,31.45,31.45,31.45,650,104000
20210604,10:29,30.95,30.95,30.95,30.95,1300,104000
20210604,10:30,30.55,31.40,30.55,31.20,3900,104000
20210604,10:31,31.30,31.30,30.60,30.60,1950,104000
20210604,10:32,30.60,30.60,30.60,30.60,650,104000
20210604,10:33,30.15,30.15,29.50,29.50,1300,103350
20210604,10:36,29.00,29.00,28.25,28.25,1300,103350
20210604,10:37,26.85,26.85,26.45,26.45,1300,103350
20210604,10:38,26.05,26.45,25.35,26.45,7150,106600
20210604,10:39,26.00,26.95,26.00,26.95,2600,106600
20210604,10:40,26.95,26.95,26.95,26.95,1300,106600
20210604,10:41,28.55,28.55,28.55,28.55,650,105950
20210604,10:45,29.20,29.20,29.20,29.20,650,106600
20210604,10:46,28.00,28.00,28.00,28.00,650,106600
20210604,10:48,27.00,27.00,27.00,27.00,650,106600
20210604,10:49,27.00,27.00,27.00,27.00,650,106600
20210604,10:55,28.85,28.85,28.85,28.85,650,105950
20210604,11:02,28.45,28.45,28.45,28.45,650,105300
20210604,11:09,27.30,27.30,27.30,27.30,650,105300
20210604,11:15,27.00,27.00,26.55,26.55,3250,105300
20210604,11:18,28.40,28.40,28.40,28.40,650,106600
20210604,11:19,28.10,28.10,28.10,28.10,650,106600
20210604,11:24,27.40,27.40,27.35,27.35,1950,105300
20210604,11:26,27.00,27.00,27.00,27.00,650,105300
20210604,11:27,27.50,27.50,27.50,27.50,650,102700
20210604,11:28,27.50,27.50,27.50,27.50,650,102700
20210604,11:30,26.95,26.95,26.95,26.95,650,102050
20210604,11:31,27.95,27.95,27.50,27.60,2600,102050
20210604,11:40,28.40,28.40,28.40,28.40,650,103350
20210604,11:41,27.60,27.60,27.60,27.60,1950,103350
20210604,11:45,27.85,27.85,27.85,27.85,650,104000
20210604,11:48,27.80,27.80,27.80,27.80,650,103350
20210604,11:52,27.80,27.80,27.80,27.80,650,102700
20210604,11:54,28.50,28.50,28.50,28.50,650,102050
