20210604,09:35,5.05,5.05,5.05,5.05,6501,58500
20210604,10:26,5.05,5.10,5.05,5.10,13000,65000
20210604,11:05,5.40,5.40,5.40,5.40,6500,71500
20210604,11:12,5.40,5.40,5.40,5.40,6500,71500
20210604,11:36,6.00,6.00,6.00,6.00,19500,78000
20210604,11:37,6.00,6.00,6.00,6.00,6500,78000
20210604,12:01,6.10,6.10,6.10,6.10,6500,91000
20210604,12:13,6.15,6.15,6.15,6.15,6500,97500
20210604,12:27,6.15,6.15,6.15,6.15,6500,97500
20210604,12:48,5.90,5.90,5.90,5.90,6500,97500
20210604,12:54,5.95,5.95,5.95,5.95,6500,104000
20210604,13:20,5.80,5.80,5.80,5.80,6500,104000
20210604,13:56,5.30,5.30,5.30,5.30,6500,104000
20210604,13:57,5.25,5.25,5.25,5.25,19500,104000
20210604,14:03,5.60,5.60,5.60,5.60,6500,130000
20210604,14:48,5.80,5.80,5.80,5.80,6500,136500
20210604,14:50,5.90,5.90,5.90,5.90,13000,136500
20210604,15:05,5.50,5.50,5.50,5.50,6500,149500
20210604,15:07,5.45,5.45,5.45,5.45,6500,149500
20210604,15:18,5.45,5.45,5.45,5.45,6500,156000
20210604,15:27,5.80,5.80,5.80,5.80,6500,156000
