20210604,09:26,25.35,25.35,25.35,25.35,651,3250
20210604,09:29,23.00,23.00,23.00,23.00,650,3250
20210604,09:34,23.00,23.00,23.00,23.00,650,3900
20210604,09:42,25.00,25.35,25.00,25.35,1300,4550
20210604,09:46,27.95,27.95,27.95,27.95,650,5850
20210604,09:48,27.95,27.95,27.95,27.95,650,6500
20210604,09:58,32.00,32.00,32.00,32.00,650,7150
20210604,10:05,32.00,32.00,32.00,32.00,650,7150
20210604,11:50,30.00,30.00,30.00,30.00,650,7800
20210604,13:10,32.00,32.00,32.00,32.00,650,7150
20210604,15:13,31.50,31.50,31.50,31.50,650,6500
20210604,15:19,32.00,32.00,32.00,32.00,650,6500
20210604,15:23,32.70,32.70,32.65,32.65,1950,6500
20210604,15:25,32.50,32.50,32.50,32.50,650,5850
20210604,15:29,32.80,32.80,32.80,32.80,650,5200
