20210604,09:15,77.70,79.50,71.60,71.60,84001,1098000
20210604,09:16,73.65,76.00,71.55,75.25,36000,1098000
20210604,09:17,75.00,78.75,74.00,78.75,69000,1111000
20210604,09:18,78.90,79.55,75.70,76.00,45000,1111000
20210604,09:19,76.50,77.90,75.40,77.05,46000,1111000
20210604,09:20,77.15,81.90,77.15,78.05,90000,1097000
20210604,09:21,77.45,82.35,77.45,82.35,50000,1097000
20210604,09:22,82.50,84.20,82.00,82.00,69000,1097000
20210604,09:23,81.85,85.60,81.85,85.50,54000,1119000
20210604,09:24,85.20,90.00,85.20,88.85,109000,1119000
20210604,09:25,89.50,89.50,86.85,88.50,135000,1119000
20210604,09:26,88.20,88.45,84.80,85.55,57000,1100000
20210604,09:27,85.95,87.60,83.90,83.90,48000,1100000
20210604,09:28,83.55,84.75,81.50,81.55,42000,1100000
20210604,09:29,81.85,84.75,81.85,84.65,38000,1105000
20210604,09:30,84.40,84.40,82.65,83.00,23000,1105000
20210604,09:31,82.00,82.75,81.90,82.75,22000,1105000
20210604,09:32,83.00,85.00,83.00,84.40,30000,1129000
20210604,09:33,84.25,85.00,83.80,85.00,19000,1129000
20210604,09:34,85.00,85.00,83.55,84.00,27000,1129000
20210604,09:35,84.20,84.20,83.00,83.25,9000,1142000
20210604,09:36,82.95,83.55,82.10,82.10,18000,1142000
20210604,09:37,82.00,82.55,81.45,81.45,46000,1142000
20210604,09:38,81.50,82.80,81.35,82.00,11000,1158000
20210604,09:39,82.00,82.00,79.95,80.40,35000,1158000
20210604,09:40,80.00,80.15,79.25,79.90,28000,1158000
20210604,09:41,80.50,81.95,80.50,81.40,12000,1171000
20210604,09:42,82.00,82.55,82.00,82.00,8000,1171000
20210604,09:43,82.20,83.10,81.80,82.95,16000,1171000
20210604,09:44,82.50,82.65,82.50,82.65,5000,1176000
20210604,09:45,82.75,83.95,82.75,83.95,14000,1176000
20210604,09:46,85.00,85.00,83.15,83.15,23000,1176000
20210604,09:47,83.15,83.15,82.90,83.00,33000,1171000
20210604,09:48,84.00,84.00,83.70,84.00,8000,1171000
20210604,09:49,83.95,84.35,83.90,83.90,16000,1171000
20210604,09:50,83.60,86.00,83.50,85.45,31000,1196000
20210604,09:51,85.00,86.00,85.00,85.00,20000,1196000
20210604,09:52,85.00,85.30,84.00,84.00,4000,1196000
20210604,09:53,83.40,86.40,83.40,85.20,19000,1196000
20210604,09:54,86.50,87.65,84.55,87.65,20000,1196000
20210604,09:55,87.65,89.00,84.70,85.45,67000,1196000
20210604,09:56,85.40,85.40,82.60,84.05,71000,1208000
20210604,09:57,84.20,84.50,83.55,84.10,20000,1208000
20210604,09:58,84.10,85.00,83.50,83.50,12000,1208000
20210604,09:59,83.70,84.00,82.45,84.00,13000,1214000
20210604,10:00,83.75,85.65,83.55,84.35,11000,1214000
20210604,10:01,84.00,84.75,83.95,84.75,7000,1214000
20210604,10:02,84.70,84.70,83.00,83.00,9000,1212000
20210604,10:03,82.60,82.95,82.60,82.90,5000,1212000
20210604,10:04,82.65,82.75,82.65,82.75,3000,1212000
20210604,10:05,83.00,83.50,82.95,83.50,3000,1214000
20210604,10:06,82.15,82.95,82.15,82.75,4000,1214000
20210604,10:07,82.00,82.00,82.00,82.00,12000,1214000
20210604,10:08,82.45,82.60,82.45,82.60,4000,1213000
20210604,10:09,82.85,83.55,82.85,83.55,2000,1213000
20210604,10:10,83.00,84.00,83.00,83.75,7000,1213000
20210604,10:11,83.50,83.50,83.35,83.35,4000,1212000
