20210604,09:15,153.40,153.40,153.35,153.35,201,134900
20210604,09:16,155.95,155.95,155.95,155.95,150,134900
20210604,09:17,151.20,152.35,151.20,152.35,1250,135150
20210604,09:18,152.65,152.65,150.75,150.75,250,135150
20210604,09:19,150.75,150.75,150.75,150.75,300,135150
20210604,09:20,151.75,151.85,150.50,150.50,400,135400
20210604,09:21,149.95,151.90,149.95,151.90,1400,135400
20210604,09:22,152.05,152.05,152.05,152.05,150,135400
20210604,09:23,151.70,153.25,151.70,152.60,600,136400
20210604,09:24,153.80,153.80,153.80,153.80,450,136400
20210604,09:25,153.45,153.45,153.45,153.45,50,136400
20210604,09:26,154.45,156.25,154.45,156.25,1000,136850
20210604,09:27,156.25,158.60,156.25,158.00,2300,136850
20210604,09:28,158.00,159.30,158.00,158.20,1850,136850
20210604,09:29,159.35,160.20,159.35,159.90,250,137250
20210604,09:30,160.05,160.05,159.20,159.20,200,137250
20210604,09:31,158.60,159.00,158.10,159.00,200,137250
20210604,09:32,158.30,159.00,158.30,159.00,550,137250
20210604,09:33,160.15,160.15,160.05,160.05,500,137850
20210604,09:34,159.10,159.10,159.10,159.10,50,137850
20210604,09:35,159.00,159.00,159.00,159.00,50,137900
20210604,09:36,158.25,159.00,158.25,159.00,200,137900
20210604,09:37,159.00,160.50,158.30,160.50,350,137900
20210604,09:38,160.50,160.50,160.00,160.00,250,137950
20210604,09:39,160.00,161.70,160.00,161.70,700,137950
20210604,09:40,162.45,162.45,162.45,162.45,50,137950
20210604,09:41,162.45,162.45,161.55,161.95,150,138300
20210604,09:42,163.00,163.00,163.00,163.00,300,138300
20210604,09:43,162.10,163.55,162.10,163.55,100,138300
20210604,09:44,163.55,163.55,161.90,161.95,500,138250
20210604,09:45,161.90,161.90,161.50,161.50,450,138250
20210604,09:46,160.25,160.50,160.00,160.50,650,138250
20210604,09:47,160.65,160.65,159.90,159.90,550,137700
20210604,09:48,160.00,160.70,160.00,160.05,550,137700
20210604,09:49,160.20,160.75,160.05,160.75,1300,137700
20210604,09:50,161.00,161.00,160.00,160.20,300,138950
