20210604,09:23,12.00,12.00,12.00,12.00,1601,246400
20210604,09:28,11.95,11.95,11.95,11.95,1600,246400
20210604,09:29,11.95,11.95,11.80,11.80,4800,246400
20210604,09:31,11.60,11.60,11.60,11.60,1600,246400
20210604,09:34,12.20,12.20,11.60,11.60,6400,246400
20210604,09:41,11.70,11.70,11.70,11.70,1600,246400
20210604,09:47,12.35,12.35,12.35,12.35,1600,248000
20210604,09:51,12.35,12.35,12.35,12.35,6400,248000
20210604,09:53,12.00,12.00,12.00,12.00,1600,248000
20210604,10:03,11.75,11.75,11.60,11.60,3200,254400
20210604,10:07,11.60,11.60,11.60,11.60,1600,257600
20210604,10:27,11.15,11.15,11.15,11.15,8000,257600
20210604,10:38,11.00,11.00,11.00,11.00,1600,260800
20210604,10:53,11.00,11.00,11.00,11.00,1600,262400
20210604,10:55,11.00,11.00,11.00,11.00,1600,262400
20210604,11:01,11.30,11.30,11.30,11.30,1600,262400
20210604,11:34,10.80,10.80,10.80,10.80,1600,262400
20210604,12:02,10.80,10.80,10.80,10.80,1600,262400
20210604,12:11,10.80,10.80,10.80,10.80,3200,262400
20210604,12:42,11.30,11.30,11.30,11.30,1600,260800
20210604,13:07,11.15,11.15,11.15,11.15,1600,260800
20210604,13:12,10.55,10.55,10.55,10.55,1600,262400
20210604,13:42,10.55,10.55,10.55,10.55,1600,262400
20210604,13:55,11.00,11.00,11.00,11.00,1600,262400
20210604,14:00,11.00,11.00,11.00,11.00,1600,260800
20210604,14:45,11.40,11.40,11.40,11.40,1600,260800
20210604,14:46,11.45,11.45,11.45,11.45,1600,259200
20210604,14:49,11.45,11.45,11.45,11.45,1600,257600
20210604,14:50,12.00,12.00,12.00,12.00,1600,257600
20210604,14:51,11.95,12.00,11.95,12.00,4800,257600
20210604,14:52,12.10,12.10,12.10,12.10,1600,256000
20210604,14:55,12.60,12.65,12.60,12.65,3200,254400
20210604,14:56,12.75,12.75,12.75,12.75,1600,254400
20210604,14:57,12.75,12.75,12.75,12.75,3200,254400
20210604,14:58,12.50,12.50,12.50,12.50,1600,251200
20210604,15:00,12.35,12.35,12.35,12.35,1600,251200
20210604,15:02,12.10,12.10,12.10,12.10,1600,251200
20210604,15:03,12.45,12.45,12.45,12.45,1600,251200
20210604,15:04,12.50,12.50,12.50,12.50,1600,249600
20210604,15:12,12.60,12.60,12.60,12.60,1600,251200
20210604,15:13,12.65,12.65,12.60,12.60,3200,252800
20210604,15:14,12.60,12.70,12.60,12.70,6400,252800
20210604,15:15,12.60,12.60,12.60,12.60,1600,252800
20210604,15:22,12.55,12.55,12.55,12.55,1600,259200
20210604,15:24,12.50,12.50,12.50,12.50,1600,259200
20210604,15:25,12.55,12.55,12.55,12.55,1600,257600
20210604,15:26,12.70,12.70,12.70,12.70,1600,257600
20210604,15:27,12.70,12.70,12.70,12.70,1600,257600
20210604,15:29,12.85,12.85,12.85,12.85,1600,252800
20210604,15:30,12.85,12.85,12.85,12.85,1600,252800
