20210604,09:42,100.05,100.05,100.05,100.05,76,88275
20210604,09:54,100.00,100.00,100.00,100.00,75,88350
20210604,10:31,100.00,100.00,100.00,100.00,75,88350
20210604,10:36,100.00,100.00,100.00,100.00,75,88350
20210604,11:14,100.00,100.00,100.00,100.00,75,88350
20210604,11:19,97.00,97.00,97.00,97.00,75,88425
20210604,11:30,94.50,94.50,94.50,94.50,75,88500
20210604,11:59,94.50,94.50,94.50,94.50,75,88575
20210604,12:08,97.00,97.00,97.00,97.00,75,88650
20210604,12:53,97.00,97.00,97.00,97.00,150,88650
20210604,12:55,95.00,95.00,95.00,95.00,150,88800
20210604,13:08,95.00,95.00,95.00,95.00,75,88800
20210604,13:19,91.00,91.00,91.00,91.00,75,88800
20210604,14:11,91.00,91.00,91.00,91.00,75,88800
20210604,15:21,97.00,97.00,97.00,97.00,225,88800
20210604,15:28,95.00,95.00,95.00,95.00,75,89025
20210604,15:29,95.00,96.00,95.00,96.00,150,89025
