20210604,09:48,20.25,20.25,20.25,20.25,6201,34100
20210604,10:33,20.30,20.30,20.30,20.30,3100,34100
20210604,11:07,20.65,20.65,20.65,20.65,3100,34100
20210604,14:07,21.00,21.00,21.00,21.00,3100,37200
20210604,14:11,24.40,24.40,24.40,24.40,3100,37200
20210604,14:12,25.80,25.80,25.80,25.80,3100,37200
20210604,14:14,25.80,25.80,25.80,25.80,3100,37200
20210604,14:15,26.00,26.00,26.00,26.00,3100,37200
20210604,14:53,35.00,35.00,35.00,35.00,3100,40300
20210604,14:55,35.00,35.00,35.00,35.00,3100,43400
20210604,14:57,36.80,36.80,36.80,36.80,3100,43400
20210604,15:01,41.80,41.80,41.80,41.80,3100,40300
20210604,15:05,42.20,42.20,42.20,42.20,6200,43400
20210604,15:16,42.20,42.20,42.20,42.20,6200,49600
