20210604,09:19,3.15,3.15,3.15,3.15,4501,75750
20210604,09:21,3.30,3.30,3.30,3.30,750,75750
20210604,09:25,3.30,3.30,3.30,3.30,750,75750
20210604,09:29,3.35,3.35,3.35,3.35,2250,75750
20210604,09:31,3.45,3.45,3.45,3.45,3000,75750
20210604,09:32,3.80,3.80,3.80,3.80,2250,75750
20210604,09:38,3.80,3.80,3.80,3.80,1500,75750
20210604,09:39,3.40,3.40,3.40,3.40,750,76500
20210604,09:40,3.35,3.35,3.35,3.35,750,76500
20210604,09:56,3.20,3.20,3.20,3.20,750,75750
20210604,10:06,3.20,3.20,3.20,3.20,750,76500
20210604,10:12,3.10,3.10,3.10,3.10,3750,75750
20210604,10:17,3.10,3.40,3.10,3.40,1500,78000
20210604,10:21,3.40,3.40,3.40,3.40,750,78000
20210604,10:33,3.45,3.45,3.45,3.45,750,78000
20210604,10:36,3.45,3.45,3.45,3.45,750,77250
20210604,10:39,3.65,3.65,3.65,3.65,1500,78000
20210604,10:41,3.45,3.45,3.45,3.45,750,78000
20210604,10:43,3.45,3.45,3.45,3.45,750,78750
20210604,10:47,3.40,3.40,3.40,3.40,750,78000
20210604,11:08,3.40,3.40,3.40,3.40,750,78750
20210604,11:14,3.60,3.60,3.60,3.60,750,78750
20210604,11:27,3.60,3.60,3.60,3.60,750,78000
20210604,11:29,3.55,3.55,3.55,3.55,750,78000
20210604,11:31,3.55,3.55,3.55,3.55,750,78750
20210604,11:34,3.55,3.55,3.55,3.55,750,79500
20210604,11:37,3.45,3.45,3.45,3.45,1500,78750
20210604,11:44,3.45,3.45,3.45,3.45,3000,78750
20210604,12:02,3.55,3.55,3.55,3.55,750,80250
20210604,12:55,3.65,3.65,3.65,3.65,750,80250
20210604,13:23,3.60,3.65,3.60,3.65,3000,80250
20210604,13:24,3.60,3.60,3.60,3.60,750,80250
20210604,13:55,3.50,3.50,3.50,3.50,750,80250
20210604,14:16,3.50,3.50,3.50,3.50,750,80250
20210604,14:30,3.50,3.50,3.50,3.50,1500,80250
20210604,14:36,3.40,3.40,3.40,3.40,750,81000
20210604,14:37,3.50,3.50,3.50,3.50,750,81750
20210604,14:41,3.50,3.50,3.50,3.50,750,82500
20210604,14:55,3.10,3.10,3.10,3.10,750,82500
20210604,15:09,3.10,3.10,3.10,3.10,750,82500
20210604,15:16,2.95,2.95,2.95,2.95,750,82500
20210604,15:23,2.95,2.95,2.95,2.95,750,83250
