20210604,09:30,4.00,4.00,4.00,4.00,501,46000
20210604,09:36,5.70,5.70,5.70,5.70,1500,46000
20210604,10:02,5.70,5.70,5.70,5.70,1000,47500
20210604,10:23,4.60,4.60,4.60,4.60,500,48500
20210604,10:24,4.55,4.55,4.55,4.55,500,49000
20210604,11:00,4.05,4.05,4.05,4.05,500,49500
20210604,11:56,4.10,4.10,4.10,4.10,500,49500
20210604,12:07,4.20,4.20,4.20,4.20,500,50000
20210604,12:16,4.05,4.05,4.05,4.05,500,50500
20210604,12:49,4.05,4.05,4.05,4.05,500,51000
20210604,13:14,4.05,4.05,4.05,4.05,500,51500
20210604,13:21,4.05,4.05,4.05,4.05,500,51500
20210604,13:22,4.00,4.00,4.00,4.00,500,51500
20210604,13:25,4.00,4.00,4.00,4.00,500,52500
20210604,13:29,4.20,4.20,4.20,4.20,500,52500
20210604,13:31,4.25,4.25,4.25,4.25,500,52500
20210604,13:35,4.10,4.10,4.10,4.10,500,53000
20210604,13:59,4.65,4.65,4.65,4.65,500,51500
20210604,14:21,4.40,4.40,4.40,4.40,500,50500
20210604,14:26,4.25,4.25,4.25,4.25,500,50500
20210604,14:31,4.25,4.25,4.25,4.25,500,51000
20210604,14:52,4.50,4.50,4.50,4.50,1000,51000
20210604,15:22,4.00,4.00,4.00,4.00,500,50500
